time,valence,arousal
10000,5.234077208567402,4.917727912996132
10050,5.233801534297489,4.919266453848548
10100,5.233039333010803,4.921092388664522
10150,5.231797596254552,4.923187650802719
10200,5.230087409798912,4.925531900131005
10250,5.22792375082313,4.9281029098512645
10300,5.225325227849464,4.930876979479151
10350,5.222313769451887,4.933829364410707
10400,5.218914268807943,4.936934712175459
10450,5.215154192036426,4.940167495379929
10500,5.211063158950715,4.943502431489079
10550,5.206672505341869,4.946914879972935
10600,5.202014836176373,4.9503812079527725
10650,5.197123579144564,4.953879116301617
10700,5.192032547826844,4.957387919168211
10750,5.186775523360161,4.960888771078073
10800,5.181385862896264,4.964364837091793
10850,5.17589614236077,4.967801402937708
10900,5.170337840066669,4.971185923549452
10950,5.164741066630817,4.9745080099921255
11000,5.15913434541388,4.977759356316984
11050,5.153544446382563,4.980933609405773
11100,5.147996274909986,4.984026186315396
11150,5.142512815618614,4.987034044976117
11200,5.137115129965114,4.989955415298969
11250,5.131822404901232,4.992789498780516
11300,5.126652048653133,4.995536145529779
11350,5.121619828474717,4.99819551826142
11400,5.116740044177776,5.000767753184685
11450,5.112025730349247,5.003252627858297
11500,5.107488879455784,5.005649245972044
11550,5.103140677526312,5.007955748656981
11600,5.09899174380757,5.010169061324494
11650,5.095052365713901,5.012284684202296
11700,5.091332720543878,5.014296533690762
11750,5.087843075810108,5.016196840428922
11800,5.084593960616796,5.017976108563682
11850,5.081596301309564,5.0196231391904735
11900,5.07886151559513,5.02112511931343
11950,5.076401560462596,5.022467775996579
12000,5.074228930506223,5.0236355936834
12050,5.072356604621771,5.024612090991193
12100,5.070797940491854,5.025380151678726
12150,5.069566517755225,5.025922402980037
12200,5.068675932234518,5.02622163313089
12250,5.068139545040271,5.026261238721641
12300,5.067970191739878,5.026025691521556
12350,5.068179858043909,5.025501013661412
12400,5.068779329586817,5.024675249554101
12450,5.0697778243344,5.023538922693095
12500,5.0711826169112175,5.022085465504946
12550,5.072998664685732,5.020311610748136
12600,5.0752282457627,5.018217733543172
12650,5.077870619100073,5.015808133978438
12700,5.080921716785742,5.01309125134685
12750,5.08437387807792,5.010079802408588
12800,5.08821563413812,5.006790837617111
12850,5.092431551479222,5.003245710957785
12900,5.097002141030602,4.999469960893721
12950,5.101903838410584,4.995493101852263
13000,5.107109059520656,4.991348327675038
13050,5.112586333968377,4.987072130450767
13100,5.118300517121108,4.982703840107638
13150,5.124213079829376,4.978285092016853
13200,5.130282473075985,4.973859231607223
13250,5.136464563046406,4.96947066657162
13300,5.142713130417983,4.965164178621885
13350,5.148980426070279,4.960984207885636
13400,5.15521777396504,4.956974123907793
13450,5.161376210666689,4.953175497798328
13500,5.167407149905782,4.949627390338685
13550,5.173263059755567,4.94636567081251
13600,5.178898139418814,4.943422380957996
13650,5.184268982325415,4.94082515775332
13700,5.189335212232141,4.938596727753716
13750,5.1940600792990885,4.9367544844166
13800,5.198411003691184,4.935310158303799
13850,5.202360055109171,4.934269588267674
13900,5.205884357778233,4.933632599746527
13950,5.208966411792763,4.933392994154671
14000,5.211594323306096,4.933538651098241
14050,5.213761937832264,4.934051742826735
14100,5.2154688728566025,4.934909057991618
14150,5.216720447992533,4.936082429477438
14200,5.2175275130303564,4.937539258847783
14250,5.217906176354189,4.939243127856756
14300,5.217877438309552,4.941154485562981
14350,5.217466736139752,4.943231397890331
14400,5.216703409028552,4.945430345046273
14450,5.215620093546675,4.947707051068397
14500,5.214252061359698,4.950017328949585
14550,5.212636512378652,4.952317924313259
14600,5.210811837590494,4.9545673404856245
14650,5.208816866567356,4.956726628047998
14700,5.206690115101579,4.958760122547389
14750,5.204469048534314,4.960636114988224
14800,5.202189376133209,4.962327441005334
14850,5.199884391330149,4.963811976204024
14900,5.197584371761897,4.965073027015871
14950,5.195316051879866,4.966099608521844
15000,5.193102179433216,4.966886602994541
15050,5.190961165410179,4.967434795361511
15100,5.188906835081609,4.967750784341119
15150,5.186948285667437,4.96784677059762
15200,5.185089853885797,4.967740225848475
15250,5.183331194293773,4.967453449379503
15300,5.181667466937937,4.967013020828158
15350,5.180089630453674,4.966449160330264
15400,5.178584834436528,4.9657950091423935
15450,5.177136902706897,4.965085845606247
15500,5.175726897050275,4.964358252774131
15550,5.174333749184363,4.963649255132984
15600,5.172934947123151,4.96299544262237
15650,5.171507260812891,4.9624321005211804
15700,5.170027490936179,4.961992363767777
15750,5.168473224141774,4.96170641387678
15800,5.166823577676265,4.9616007358286165
15850,5.165059916477793,4.961697451149579
15900,5.163166526243294,4.962013741892569
15950,5.161131226792124,4.962561378401832
16000,5.158945911205834,4.963346361635309
16050,5.156606997704033,4.964368688468836
16100,5.154115782990523,4.965622245865243
16150,5.151478687835715,4.967094837111285
16200,5.148707387909627,4.968768340561748
16250,5.145818825297141,4.970618998541
16300,5.142835098663277,4.972617831296374
16350,5.139783232637157,4.974731168233216
16400,5.1366948295938695,4.976921286144928
16450,5.133605609577256,4.979147141836692
16500,5.130554846568749,4.981365184478447
16550,5.127584711613933,4.983530231255936
16600,5.124739535419115,4.98559638845681
16650,5.122065004878436,4.987517999063696
16700,5.119607309546507,4.989250597252034
16750,5.117412255297314,4.990751849923218
16800,5.115524363278388,4.991982465551013
16850,5.113985972759584,4.99290705117978
16900,5.112836366575072,4.993494899377277
16950,5.112110937560916,4.993720688293895
17000,5.111840413702833,4.993565079687936
17050,5.112050158641575,4.993015201808284
17100,5.11275956275763,4.992065006340826
17150,5.113981538300591,4.990715491175443
17200,5.115722129977492,4.988974783484386
17250,5.117980250110294,4.986858080463424
17300,5.120747544963451,4.984387448015367
17350,5.124008396180216,4.98159148059015
17400,5.127740058506754,4.978504828275513
17450,5.131912932184371,4.975167599996999
17500,5.13649096561136,4.9716246542773215
17550,5.141432181176157,4.967924791368607
17600,5.146689314599978,4.9641198626563385
17650,5.152210555755092,4.960263814996807
17700,5.157940376794867,4.956411689052641
17750,5.163820431590159,4.952618591703274
17800,5.169790508953014,4.948938663206869
17850,5.175789520976456,4.945424059963429
17900,5.181756507053667,4.942123973471144
17950,5.187631633778582,4.939083705383435
18000,5.193357170981424,4.936343817476058
18050,5.198878424617157,4.933939373843867
18100,5.204144608093238,4.931899290795542
18150,5.209109634878093,4.930245807739491
18200,5.213732816847458,4.928994089899864
18250,5.217979454768981,4.928151971018828
18300,5.221821309555087,4.92771984134495
18350,5.225236945383989,4.927690683237334
18400,5.228211938446447,4.928050253692307
18450,5.230738947865355,4.928777410086707
18500,5.232817648197755,4.929844572492184
18550,5.234454525803511,4.931218313109168
18600,5.2356625441906415,4.932860060756159
18650,5.236460686164362,4.934726905984036
18700,5.236873383157125,4.93677249031582
18750,5.236929844446276,4.938947961382886
18800,5.236663301024596,4.9412029743753685
18850,5.2361101806331085,4.943486719275919
18900,5.235309231857813,4.945748952821839
18950,5.234300616202734,4.947941014052387
19000,5.2331249876593375,4.950016802647567
19050,5.231822579483792,4.951933700045037
19100,5.230432317664836,4.953653414516762
19150,5.2289909799210585,4.955142732972017
19200,5.22753241802077,4.956374164195403
19250,5.226086859793314,4.957326460487409
19300,5.22468030542756,4.957985007203555
19350,5.223334030569955,4.958342072434046
19400,5.22206420638558,4.958396911971572
19450,5.220881644181262,4.958155727720291
19500,5.219791669465544,4.9576314807413056
19550,5.218794127494313,4.95684356314581
19600,5.217883519484047,4.955817335973886
19650,5.217049265828687,4.954583542973478
19700,5.216276089891965,4.953177612762861
19750,5.215544513324457,4.951638864167327
19800,5.21483145142968,4.950009631519015
19850,5.214110894928577,4.948334328356222
19900,5.213354662593681,4.946658469221024
19950,5.212533207683016,4.945027670105603
20000,5.211616459933124,4.943486648520634
20050,5.210574684095199,4.942078244145023
20100,5.209379335635193,4.94084248056568
20150,5.208003894275395,4.939815687738596
20200,5.206424656530548,4.939029703516829
20250,5.204621469275335,4.938511170924095
20300,5.202578387653391,4.9382809458397485
20350,5.200284242273284,4.938353627443939
20400,5.1977331025988445,4.93873722119948
20450,5.194924625687767,4.939432941373012
20500,5.191864281914985,4.940435157180624
20550,5.188563451982658,4.941731483642863
20600,5.18503939230908,4.943303015213884
20650,5.181315068744609,4.94512469727209
20700,5.1774188614220655,4.947165827687146
20750,5.173384146350686,4.949390677970335
20800,5.169248762046058,4.951759221028265
20850,5.16505437199584,4.954227950325337
20900,5.160845736038647,4.956750773364157
20950,5.156669905731928,4.959279960854242
21000,5.152575360461223,4.961767131789703
21050,5.148611102361547,4.964164253919511
21100,5.144825729053522,4.966424638784395
21150,5.14126650372218,4.968503910618336
21200,5.1379784421734245,4.970360928966879
21250,5.135003436190124,4.97195864584712
21300,5.132379431782748,4.97326487964444
21350,5.130139679804166,4.974252989679824
21400,5.128312074898807,4.974902437452418
21450,5.126918596914644,4.975199222921246
21500,5.125974866761844,4.975136186788315
21550,5.125489826300623,4.974713172528485
21600,5.125465549233471,4.973937044821179
21650,5.125897187220078,4.972821564014904
21700,5.126773052585047,4.971387119235473
21750,5.128074836110321,4.969660325671138
21800,5.129777955557124,4.967673494371823
21850,5.131852027807154,4.965463985527375
21900,5.134261454908381,4.9630734585869725
21950,5.136966111912425,4.960547034699173
22000,5.139922122249507,4.957932388746197
22050,5.143082704548341,4.955278789680168
22100,5.1463990733116685,4.952636108914216
22150,5.14982137473449,4.950053817156475
22200,5.1532996382255725,4.947579990287881
22250,5.156784723878497,4.945260344671442
22300,5.160229246242598,4.943137321646765
22350,5.163588455264536,4.9412492399228976
22400,5.166821056195907,4.939629533157325
22450,5.169889951571944,4.93830608822971
22500,5.172762890032105,4.937300697622886
22550,5.175413008740097,4.936628636955108
22600,5.177819258425731,4.936298376115916
22650,5.179966702565741,4.936311429697289
22700,5.181846684892173,4.936662349539661
22750,5.183456862208303,4.937338859288055
22800,5.184801102343897,4.9383221279379885
22850,5.185889249933523,4.93958717650378
22900,5.186736765493231,4.941103409222039
22950,5.187364245943043,4.9428352581664905
23000,5.187796837219191,4.9447429278483614
23050,5.18806355188795,4.946783224356373
23100,5.188196506665302,4.948910451892834
23150,5.188230096420806,4.95107735822136
23200,5.188200122566395,4.9532361095840365
23250,5.188142894672555,4.955339275090024
23300,5.188094324697676,4.957340800433848
23350,5.188089033349167,4.959196951071684
23400,5.188159487816325,4.960867205660924
23450,5.18833518943063,4.962315081637056
23500,5.188641928734842,4.963508876239046
23550,5.189101124001216,4.9644223080692695
23600,5.18972925746224,4.965035046348876
23650,5.190537421442942,4.965333117360774
23700,5.19153098425576,4.965309180111081
23750,5.192709383187205,4.964962665933284
23800,5.194066049223252,4.964299779551413
23850,5.19558846538443,4.963333361951575
23900,5.197258357730319,4.962082618226954
23950,5.199052015305519,4.960572716302006
24000,5.200940732593705,4.958834265051254
24050,5.202891365479117,4.956902682753622
24100,5.204866989339475,4.954817469015875
24150,5.206827645759767,4.952621395214186
24200,5.208731162506588,4.95035963010325
24250,5.210534029875388,4.948078818496246
24300,5.212192315349266,4.945826131802034
24350,5.213662597710775,4.94364830970203
24400,5.2149029013434784,4.941590712349745
24450,5.215873611454379,4.939696402180877
24500,5.216538351340953,4.938005273739079
24550,5.21686480360764,4.936553248867971
24600,5.21682545838869,4.935371553217107
24650,5.21639827313201,4.934486088289017
24700,5.215567230309758,4.933916911252935
24750,5.214322781507022,4.933677832511005
24800,5.2126621686559504,4.93377613857173
24850,5.210589615680191,4.93421244521401
24900,5.20811638644108,4.934980683266911
24950,5.205260707578051,4.93606821664004
25000,5.202047557555138,4.937456089572595
25050,5.198508325907025,4.939119397480115
25100,5.194680349267148,4.941027773319348
25150,5.190606333203876,4.943145979113009
25200,5.186333671139555,4.9454345902230825
25250,5.181913673636165,4.947850758174374
25300,5.177400723060579,4.950349036344127
25350,5.172851370058452,4.952882251677157
25400,5.168323389341241,4.955402404780676
25450,5.163874813006503,4.95786158031278
25500,5.15956295995462,4.960212849510135
25550,5.155443479931698,4.962411147002312
25600,5.151569430321585,4.964414104723875
25650,5.147990403041092,4.9661828267441726
25700,5.1447517177801245,4.9676825901659525
25750,5.141893696397927,4.9688834588671424
25800,5.139451031570028,4.969760798740453
25850,5.137452260815128,4.970295685181539
25900,5.135919354859629,4.970475195844065
25950,5.1348674269657,4.970292584070765
26000,5.134304567406286,4.969747330873294
26050,5.134231804767765,4.968845075819109
26100,5.134643193250387,4.967597429639042
26150,5.135526022668908,4.9660216737445015
26200,5.136861145481902,4.964140354089709
26250,5.138623412944727,4.96198077888683
26300,5.140782210433166,4.959574431538725
