time,valence,arousal
10000,5.101457687652198,5.1133477971385
10050,5.110215919084149,5.110822854513555
10100,5.119097466193589,5.108012833343456
10150,5.127995779931713,5.104947761369809
10200,5.136808583888946,5.101659439386268
10250,5.145439605970246,5.098180955432653
10300,5.153800168824021,5.0945461873112965
10350,5.161810607896791,5.090789302074708
10400,5.169401489672209,5.086944261158376
10450,5.176514606899399,5.083044339702035
10500,5.183103732330707,5.079121668319404
10550,5.189135117572351,5.075206805144866
10600,5.194587728995033,5.07132834541319
10650,5.199453218142089,5.067512575125526
10700,5.203735629594355,5.063783174533377
10750,5.20745085468781,5.060160976246992
10800,5.210625844717963,5.056663781761751
10850,5.213297602195349,5.053306239113788
10900,5.2155119732365804,5.050099783243534
10950,5.217322268192845,5.047052639483401
11000,5.218787741049827,5.044169889414426
11050,5.219971960911111,5.041453597177298
11100,5.22094111094562,5.038902993197121
11150,5.221762251498868,5.036514711208671
11200,5.22250158461378,5.034283073469791
11250,5.223222756972151,5.032200418143029
11300,5.223985237261315,5.030257462026775
11350,5.224842802217759,5.028443691141698
11400,5.225842163140639,5.02674777113942
11450,5.227021761559335,5.025157969108166
11500,5.228410759048635,5.023662578112673
11550,5.230028241993746,5.022250335728067
11600,5.231882657505475,5.020910827911861
11650,5.233971491772676,5.019634869804056
11700,5.2362811970183625,5.018414855449177
11750,5.23878736800667,5.017245068989206
11800,5.2414551638392055,5.016121950573897
11850,5.24423996568999,5.0150443110627565
11900,5.247088256263534,5.014013490537032
11950,5.249938702220355,5.013033456683782
12000,5.252723416690658,5.012110840239098
12050,5.255369375372858,5.011254905864084
12100,5.257799956660859,5.01047745805371
12150,5.259936573821511,5.009792682923472
12200,5.261700365497006,5.00921692795897
12250,5.263013909767107,5.008768423026729
12300,5.263802926688693,5.008466947108246
12350,5.263997934635908,5.0083334463120135
12400,5.263535826878521,5.008389609719488
12450,5.262361336629718,5.008657410511757
12500,5.260428361224144,5.009158620586892
12550,5.257701119096691,5.009914307498736
