time,valence,arousal
10000,5.217888650191309,4.933938576236969
10050,5.216171598477233,4.932785793606618
10100,5.214344123991074,4.93173133243401
10150,5.212426450252288,4.930789272959803
10200,5.210441696567711,4.929970912326231
10250,5.208415459661447,4.929284665194583
10300,5.2063753198934535,4.928736039158371
10350,5.204350282691102,4.928327683504255
10400,5.202370167555031,4.928059508080919
10450,5.200464958458651,4.927928867346029
10500,5.198664130602864,4.927930803112982
10550,5.196995969284596,4.928058338148201
10600,5.195486897068694,4.928302811608078
10650,5.194160825504022,4.928654246378454
10700,5.193038547292819,4.929101737709477
10750,5.192137184111836,4.929633852139133
10800,5.191469704208332,4.9302390255775945
10850,5.191044522475878,4.930905949582733
10900,5.19086519398436,4.931623935289418
10950,5.190930209933215,4.932383245149211
11000,5.19123290276112,4.933175383574628
11050,5.191761464729003,4.93399333873918
11100,5.192499081750265,4.9348317691315895
11150,5.19342418163062,4.935687129966291
11200,5.194510793258705,4.936557736175139
11250,5.195729010718071,4.937443760407019
11300,5.197045553830261,4.93834716620087
11350,5.198424414344353,4.939271578230663
11400,5.199827574914279,4.940222093205671
11450,5.201215786200017,4.941205036604474
11500,5.202549385935451,4.942227671887426
11550,5.203789142660335,4.943297870133723
11600,5.204897106044797,4.94442374915372
11650,5.205837445362259,4.94561329200709
11700,5.2065772577016745,4.946873955491222
11750,5.207087327954577,4.948212279535283
11800,5.207342823459699,4.949633508534076
11850,5.207323907421316,4.95114123547866
11900,5.207016256812185,4.952737079290889
11950,5.206411472394904,4.954420405056199
12000,5.205507370705789,4.956188095889271
12050,5.204308150295827,4.958034383982351
12100,5.202824427161282,4.959950747003415
12150,5.201073137064465,4.961925874463184
12200,5.199077305283216,4.963945706992352
12250,5.196865687173229,4.965993549702452
12300,5.194472285718459,4.968050258987655
12350,5.191935754919585,4.9700945003028725
12400,5.189298700369988,4.972103072669608
12450,5.186606890637643,4.974051293957402
12500,5.183908395058861,4.975913439406478
12550,5.181252665211914,4.977663224434699
12600,5.178689578637801,4.979274321543816
12650,5.176268464282022,4.980720900136847
12700,5.174037129624869,4.981978177305599
12750,5.17204090953585,4.983022967164398
12800,5.170321756528637,4.9838342161069
12850,5.16891739131235,4.984393511454249
12900,5.167860531349817,4.984685551345355
12950,5.167178213567851,4.9846985643875374
13000,5.166891225452335,4.984424668525116
13050,5.167013656542289,4.983860159775903
13100,5.167552579859912,4.98300572290561
13150,5.168507870130568,4.981866557727707
13200,5.169872162815804,4.980452416496123
13250,5.171630955064059,4.978777549761354
13300,5.173762846740633,4.976860560045044
13350,5.17623991679376,4.974724164709854
13400,5.179028227409429,4.972394871415117
13450,5.182088445763937,4.96990257150928
13500,5.18537657075634,4.96728005857284
13550,5.18884474994462,4.964562481048297
13600,5.192442170065287,4.961786739436708
13650,5.196116003024775,4.958990839868308
13700,5.199812388143851,4.956213216936064
13750,5.203477430735645,4.953492039490245
13800,5.207058196817923,4.950864513609352
13850,5.210503683905445,4.948366197174333
13900,5.213765748394258,4.946030340372528
13950,5.216799971023081,4.943887266044983
14000,5.219566443255181,4.941963803073014
14050,5.222030459136986,4.940282784990729
14100,5.224163099219025,4.938862624730106
14150,5.225941695426153,4.937716974880369
14200,5.227350168287018,4.936854481105814
14250,5.228379230622564,4.936278634452367
14300,5.229026454592295,4.935987726223808
14350,5.229296201844149,4.935974906967516
14400,5.229199419349378,4.936228348922612
14450,5.228753306266646,4.936731509097923
14500,5.227980859811931,4.9374634880100805
14550,5.226910310557491,4.9383994770701065
14600,5.225574459793341,4.939511285704145
14650,5.224009933513084,4.940767937572273
14700,5.222256369193802,4.942136323746292
14750,5.220355552794898,4.943581899456139
14800,5.218350524279744,4.945069410042826
14850,5.216284670450851,4.946563631085388
14900,5.214200823976878,4.948030107315538
14950,5.212140387179729,4.949435874904985
15000,5.210142498452429,4.950750152008346
15050,5.208243258111232,4.951944983063617
15100,5.206475029075195,4.9529958232799824
15150,5.20486582604586,4.953882050960007
15200,5.20343880486857,4.954587396785009
15250,5.202211861540178,4.95510028090722
15300,5.201197347934831,4.955414050604454
15350,5.200401908802794,4.955527113321977
15400,5.199826442011634,4.955442962108344
15450,5.199466181400237,4.95517009270118
15500,5.199310899059318,4.954721813787441
15550,5.199345221391205,4.954115954202641
15600,5.199549050987744,4.953374472997604
15650,5.199898084245781,4.952522980343336
