time,valence,arousal
10000,5.36202925792593,5.134506771819228
10050,5.361276702863308,5.134635455379405
10100,5.360339409001017,5.134682196780322
10150,5.359237781929009,5.134639144020813
10200,5.357994282527832,5.134500533883494
10250,5.3566330425767,5.1342627647352765
10300,5.355179460663555,5.133924417942999
10350,5.353659785599399,5.133486227585581
10400,5.35210069460165,5.132950999398282
10450,5.350528873440894,5.132323481121718
10500,5.348970605547649,5.131610187618306
10550,5.347451376756376,5.130819185232279
10600,5.345995501932771,5.129959840878834
10650,5.344625779197616,5.129042542228175
10700,5.343363176839002,5.128078396078855
10750,5.342226557308631,5.127078912573198
10800,5.341232441941875,5.126055683281159
10850,5.340394819241389,5.125020061357103
10900,5.339724998736417,5.123982851951395
10950,5.339231511590797,5.122954020834282
11000,5.338920058297973,5.121942428767551
11050,5.3387935029867775,5.120955598548629
11100,5.338851913081472,5.119999520865967
11150,5.3390926423275005,5.119078504161044
11200,5.3395104545221495,5.118195072613645
11250,5.340097684687656,5.117349915177948
11300,5.3408444339018,5.116541887325681
11350,5.341738793564516,5.115768065829737
11400,5.342767094533535,5.115023855578547
11450,5.343914176310319,5.11430314608125
11500,5.345163671300618,5.11359851403847
11550,5.346498299110793,5.11290146714521
11600,5.347900165868877,5.112202723190958
11650,5.349351063673505,5.111492517555759
11700,5.350832765468557,5.1107609313939895
11750,5.352327310908809,5.109998232171681
11800,5.3538172791139935,5.109195217795088
11850,5.355286044595503,5.108343555350427
11900,5.356718013071865,5.107436105474783
11950,5.358098834355211,5.106467223598589
12000,5.359415589980699,5.105433029737654
12050,5.360656953753793,5.10433163915967
12100,5.361813323895685,5.103163347093137
12150,5.362876925966079,5.101930761667543
12200,5.363841886224816,5.10063888045036
12250,5.364704275552682,5.099295107252324
12300,5.365462124478738,5.097909207277839
12350,5.366115410251922,5.096493200170156
12400,5.366666017242854,5.095061192006469
12450,5.367117672264923,5.093629148801138
12500,5.367475856659248,5.092214615540017
12550,5.367747697195421,5.090836386160142
12600,5.367941837999087,5.089514131172864
12650,5.36806829582992,5.088267990773391
12700,5.368138301101818,5.087118142256598
12750,5.36816412706442,5.086084351343107
12800,5.368158909555397,5.085185517589568
12850,5.368136459690777,5.084439224397396
12900,5.368111071791192,5.08386130423345
12950,5.368097328749981,5.083465429529044
13000,5.368109906940361,5.083262739330725
13050,5.368163382637901,5.083261511143059
13100,5.368272041806748,5.083466886542231
13150,5.36844969496705,5.083880658066192
13200,5.368709498731503,5.084501123625044
13250,5.369063785473418,5.085323013250421
13300,5.36952390246995,5.086337491446075
13350,5.370100061753863,5.087532236747388
13400,5.370801201806232,5.088891598382196
13450,5.371634862130932,5.0903968281871625
13500,5.372607071669089,5.0920263842126845
13550,5.373722251936456,5.093756300784179
13600,5.374983135696933,5.095560618217206
13650,5.376390701918972,5.097411863944668
13700,5.377944127695056,5.099281575540794
13750,5.379640757735343,5.101140855049026
13800,5.381476091971064,5.102960943165956
13850,5.383443791718672,5.104713801222825
13900,5.385535704758766,5.106372688555979
13950,5.387741909571883,5.107912722778883
14000,5.390050778844286,5.109311410665311
14050,5.392449062209,5.110549137824552
14100,5.394921988020039,5.1116096060871
14150,5.397453383770681,5.112480208509642
14200,5.4000258145604265,5.113152333131378
14250,5.402620738792132,5.1136215880448646
14300,5.405218680042459,5.113887941953922
