time,valence,arousal
10000,4.953183931750004,5.318173926867297
10050,4.95103868860347,5.320992830960948
10100,4.949257891533264,5.323377868896706
10150,4.947855816260288,5.325307764389101
10200,4.946840979660967,5.326767526998683
10250,4.946216036187982,5.327748615645016
10300,4.945977774344968,5.328249002713359
10350,4.946117213714645,5.328273137605459
10400,4.9466198010917966,5.327831810370577
10450,4.947465702335668,5.326941917842425
10500,4.9486301846729335,5.32562613646466
10550,4.9500840823927765,5.323912507674908
10600,4.951794337219536,5.3218339433005575
10650,4.953724603162048,5.319427659864289
10700,4.955835904355577,5.316734551973793
10750,4.958087333360871,5.313798516050144
10800,4.960436776589218,5.31066573651024
10850,4.962841653000937,5.307383947141467
10900,4.9652596519897,5.304001680778068
10950,4.967649456422699,5.300567520499961
11000,4.969971437156361,5.297129365424134
11050,4.97218830598235,5.293733723748291
11100,4.974265714865519,5.290425045046444
11150,4.976172790495082,5.287245102919368
11200,4.977882594557384,5.284232437990246
11250,4.979372501723114,5.281421869930687
11300,4.980624489089073,5.278844085733667
11350,4.981625332686198,5.276525309849788
11400,4.982366708620506,5.274487060106528
11450,4.982845198408797,5.272745991573917
11500,4.983062200062556,5.271313828762753
11550,4.983023748417662,5.270197384781314
11600,4.982740250061459,5.269398664372148
11650,4.982226139932109,5.268915046138094
11700,4.981499468219975,5.26873953778103
11750,4.980581427553681,5.268861096849079
11800,4.979495831575213,5.269265008345949
11850,4.978268556875165,5.269933309622928
11900,4.976926960853446,5.270845252268006
11950,4.975499288380297,5.271977790240824
12000,4.974014080152861,5.273306083283983
12050,4.972499595374922,5.274804004672103
12100,4.970983260840131,5.276444642636006
12150,4.969491157686749,5.278200785310421
12200,4.96804755603506,5.280045379784482
12250,4.966674506443592,5.281951956764665
12300,4.965391495657968,5.283895013464893
12350,4.964215172512258,5.285850348589545
12400,4.963159148115518,5.2877953446399575
12450,4.962233872657093,5.289709194219457
12500,4.961446589335839,5.291573068499798
12550,4.9608013641037365,5.293370227506475
12600,4.960299188155972,5.295086073345052
12650,4.959938148438615,5.296708148889843
12700,4.959713659919758,5.298226085756449
12750,4.959618752015703,5.29963150654969
12800,4.9596444004112925,5.30091788739099
12850,4.95977989458848,5.302080387560953
12900,4.960013230700277,5.303115653724961
12950,4.96033151901241,5.304021606628433
13000,4.96072139499025,5.304797218346216
13050,4.9611694232353205,5.305442288144256
13100,4.961662483868649,5.305957224765121
13150,4.962188131605769,5.306342842490226
13200,4.962734918652691,5.30660017767528
13250,4.963292673649947,5.306730331620343
13300,4.963852730174648,5.306734344645703
13350,4.964408099745082,5.306613105126901
13400,4.964953585822421,5.3063672960274495
13450,4.965485836930002,5.305997380189225
13500,4.966003338671702,5.305503624332908
13550,4.966506346084908,5.304886160419583
13600,4.966996759369206,5.304145081765316
13650,4.967477947548743,5.303280570116952
13700,4.967954526016227,5.30229304882246
13750,4.968432095134737,5.301183356291929
13800,4.968916948109319,5.299952933172307
13850,4.969415757157299,5.298604016071731
13900,4.969935247584177,5.297139830285305
13950,4.970481869695705,5.295564773805181
14000,4.971061478538388,5.293884584950228
14050,4.971679031257903,5.292106486225294
14100,4.972338311402914,5.290239297511958
14150,4.97304168879133,5.28829351239086
14200,4.973789922615001,5.286281332284242
14250,4.974582014310024,5.284216654164937
14300,4.97541511539217,5.2821150087787565
14350,4.976284493983097,5.279993447641501
14400,4.977183562170168,5.277870378466664
14450,4.978103964690392,5.275765350119615
14500,4.979035727748979,5.273698789642167
14550,4.979967465117826,5.271691695309889
14600,4.9808866370513805,5.2697652910360935
14650,4.981779856047955,5.267940648685342
14700,4.982633232112892,5.266238285970943
14750,4.983432748981842,5.2646777485549725
14800,4.9841646617697,5.263277185718157
14850,4.984815905750495,5.262052929498018
14900,4.985374505467225,5.261019087489618
14950,4.985829973133511,5.260187159551686
15000,4.9861736853300815,5.259565688456296
15050,4.986399227320359,5.259159954062519
15100,4.986502694906097,5.258971719890093
15150,4.986482944604545,5.258999040030565
15200,4.986341784034694,5.259236133179311
15250,4.986084095727589,5.259673329225824
15300,4.985717889094437,5.260297092331191
15350,4.9852542769612285,5.261090122783537
15400,4.984707374871077,5.262031538191804
15450,4.984094123222771,5.26309713279475
15500,4.983434034211879,5.26425971186729
15550,4.98274886742324,5.26548949644245
15600,4.982062239745111,5.266754591876292
15650,4.98139917699061,5.268021512206333
15700,4.980785616178896,5.269255750829927
15750,4.980247868806935,5.270422386793461
15800,4.979812056597242,5.271486714967716
15850,4.979503532107245,5.272414887616352
15900,4.97934629720681,5.273174554364475
15950,4.979362432753972,5.273735487358038
16000,4.979571552812999,5.274070178481423
16050,4.979990296459795,5.274154395872017
16100,4.980631869609881,5.273967687632307
16150,4.98150564839445,5.273493821580515
16200,4.9826168544178095,5.272721151082004
