time,valence,arousal
10000,5.109983632154769,5.126661147786167
10050,5.110102775493659,5.12641317366189
10100,5.1099635359438,5.126341474830088
10150,5.10954476415674,5.126459909884621
10200,5.1088272935181545,5.12678100566744
10250,5.107794058837483,5.127315837702327
10300,5.106430217057429,5.128073913606526
10350,5.104723272020436,5.129063059734541
10400,5.10266320455303,5.130289311594048
10450,5.10024260826216,5.131756808878723
10500,5.097456830509952,5.133467696273939
10550,5.094304117077465,5.135422031497111
10600,5.09078575807732,5.13761770232215
10650,5.086906231763448,5.14005035459451
10700,5.08267334204697,5.142713333457961
10750,5.078098344791878,5.1455976401755565
10800,5.073196057361865,5.14869190702532
10850,5.067984945446079,5.151982392778077
10900,5.062487180928471,5.155453001213921
10950,5.056728664499191,5.159085325000969
11000,5.050739006849181,5.162858717043037
11050,5.044551462645851,5.166750391101978
11100,5.038202812058676,5.170735553118342
11150,5.031733185382015,5.174787564195765
11200,5.025185827276225,5.1788781356873415
11250,5.018606798298811,5.182977556236056
11300,5.01204461270138,5.187054949987424
11350,5.005549812896659,5.191078564524373
11400,4.999174482520422,5.195016086386924
11450,4.9929717015886,5.198834981348339
11500,4.98699494884219,5.202502855941706
11550,4.98129745793999,5.205987836083864
11600,4.975931535661395,5.20925895804357
11650,4.970947851676564,5.212286566465068
11700,4.966394710690515,5.215042713701623
11750,4.962317318833477,5.217501554350999
11800,4.9587570570187385,5.219639728628343
11850,4.95575077459211,5.221436728072376
11900,4.953330116929722,5.222875237065832
11950,4.951520900685056,5.223941443766639
12000,4.950342550130228,5.224625314294787
12050,4.949807607475662,5.224920824400796
12100,4.949921329188525,5.224826143352237
12150,4.950681379173516,5.224343765407951
12200,4.952077628245899,5.223480584996798
12250,4.954092067640053,5.2222479125663215
12300,4.956698842386845,5.220661429002476
12350,4.959864408295775,5.21874107752732
12400,4.963547814034144,5.216510893038643
12450,4.967701107450414,5.213998769943292
12500,4.972269862891174,5.211236170633356
12550,4.977193823861399,5.208257777838537
12600,4.982407653027575,5.205101095137341
12650,4.987841779314809,5.201806000901605
12700,4.993423329752417,5.198414261862382
12750,4.999077131825712,5.19496901330038
12800,5.004726770439403,5.191514213562857
12850,5.010295682229552,5.188094081175136
12900,5.015708268911087,5.184752523235368
