time,valence,arousal
10000,5.313353677516718,5.032933815839612
10050,5.31053030069311,5.032457240311604
10100,5.307651369372409,5.032056448012786
10150,5.304759337733255,5.031736744295317
10200,5.301898537509393,5.031501302376816
10250,5.299114311209804,5.031351264084789
10300,5.296452104054455,5.031285887468839
10350,5.293956534553721,5.031302735789181
10400,5.291670464408814,5.031397901408464
10450,5.289634088685912,5.031566257303599
10500,5.28788406700728,5.03180172829639
10550,5.286452715809214,5.032097573691308
10600,5.285367280550704,5.032446672816597
10650,5.284649305141597,5.032841804995883
10700,5.28431411382816,5.033275915731287
10750,5.284370418371341,5.033742361349788
10800,5.284820060631096,5.034235125040254
10850,5.285657897689777,5.034748998073172
10900,5.286871833475808,5.035279721026149
10950,5.288442997557872,5.03582408101073
11000,5.290346068444998,5.036379962179249
11050,5.292549735426507,5.036946348152609
11100,5.295017289794645,5.037523276415095
11150,5.297707333286637,5.038111746134964
11200,5.300574588833445,5.03871358225221
11250,5.303570796275016,5.039331259991413
11300,5.306645673655507,5.039967695172649
11350,5.309747923096838,5.040626006774326
11400,5.31282625910592,5.041309259118469
11450,5.315830436530024,5.0420201917757135
11500,5.318712255254384,5.042760945802445
11550,5.321426519143286,5.043532795209957
11600,5.32393192765447,5.044335892614526
11650,5.326191879989434,5.045169037823156
11700,5.328175173549203,5.046029477673788
11750,5.329856580805592,5.046912744778711
11800,5.331217291420876,5.0478125419291375
11850,5.332245209493342,5.048720677827159
11900,5.33293509910434,5.049627058543163
11950,5.333288574819083,5.050519737682024
12000,5.333313937369415,5.051385026713932
12050,5.3330258583394174,5.052207665322806
12100,5.332444921200733,5.052971049986404
12150,5.331597029421663,5.053657517369407
12200,5.33051269552225,5.05424867752498
12250,5.329226227792501,5.054725790403961
12300,5.327774833863562,5.055070177803072
12350,5.326197662362102,5.0552636616822175
12400,5.324534805435537,5.055289018779966
12450,5.322826285969998,5.055130440685025
12500,5.321111053806209,5.054773988004636
12550,5.319426015174892,5.054208027026722
12600,5.317805118920611,5.053423637313431
12650,5.316278521871737,5.052414978994955
12700,5.314871853967844,5.051179609152205
12750,5.313605601511102,5.049718737576555
12800,5.312494624212584,5.048037413358195
12850,5.311547818617418,5.046144635159358
12900,5.310767937082177,5.044053379645535
12950,5.310151567821032,5.041780544342329
13000,5.3096892777163385,5.03934680311769
13050,5.309365915692156,5.03677637451576
13100,5.309161070565423,5.0340967052415735
13150,5.309049673509895,5.031338073167255
13200,5.309002731680589,5.028533116249543
13250,5.308988176237439,5.025716295666159
13300,5.308971805054755,5.0229233032463885
13350,5.308918297880724,5.020190424843589
13400,5.308792279680768,5.0175538726328615
13450,5.308559406412773,5.015049100378192
13500,5.308187446580743,5.012710116469669
13550,5.307647331623518,5.010568809957889
13600,5.306914148530421,5.008654304892543
13650,5.305968049035011,5.006992357996176
13700,5.304795051306568,5.00560481407129
13750,5.303387712207552,5.004509132556728
13800,5.301745650871315,5.003717997333366
13850,5.299875907522823,5.003239020253805
13900,5.297793125048983,5.0030745469672215
13950,5.295519544748112,5.003221571468133
14000,5.293084811864357,5.003671763461165
14050,5.290525590851013,5.004411610153909
14100,5.287884994710258,5.005422671521077
14150,5.285211837126935,5.006681945483384
14200,5.2825597203516885,5.00816233687357
14250,5.279985975796995,5.009833221579637
14300,5.277550477995458,5.01166109492075
14350,5.275314355846784,5.013610291181367
14400,5.273338627869501,5.015643759356344
14450,5.2716827904082,5.017723878592689
14500,5.270403389369457,5.019813295593517
14550,5.269552607027385,5.021875765411393
14600,5.2691768957225165,5.023876976627772
14650,5.269315689862125,5.025785341910153
14700,5.270000226516177,5.027572735366691
14750,5.271252503107898,5.029215158977525
