time,valence,arousal
10000,5.283406625199327,4.93412409198196
10050,5.284144794767497,4.9369632559006815
10100,5.285168113097171,4.939694585444262
10150,5.286428375536618,4.94228058545063
10200,5.287875495670972,4.944685974085602
10250,5.289458839627769,4.946878211048238
10300,5.291128526314538,4.948827973332507
10350,5.292836663091035,4.9505095705307465
10400,5.294538488584752,4.951901292938244
10450,5.29619339718624,4.952985687119257
10500,5.297765823132922,4.953749755092119
10550,5.299225965918399,4.95418507485156
10600,5.300550342950965,4.954287841535766
10650,5.301722159825961,4.954058830129327
10700,5.302731493163795,4.9535032821365625
10750,5.303575285588412,4.952630720129521
10800,5.304257156971711,4.95145469543972
10850,5.304787040441896,4.949992475493658
10900,5.305180655749195,4.948264678363538
10950,5.305458836309203,4.946294862994716
11000,5.3056467295214365,4.944109084262636
11050,5.305772892719211,4.941735422491493
11100,5.305868309290325,4.93920349732669
11150,5.305965351075158,4.93654397589061
11200,5.306096714072247,4.93378808496848
11250,5.306294354750468,4.930967136575839
11300,5.306588453885523,4.92811207566331
11350,5.307006433825707,4.925253057935171
11400,5.307572053481619,4.922419064816345
11450,5.3083046031732914,4.9196375615226025
11500,5.309218218815204,4.916934202998586
11550,5.310321331844172,4.914332591217552
11600,5.3116162678751655,4.911854086017231
11650,5.3130990033904935,4.909517670310173
11700,5.314759085917809,4.907339869186932
11750,5.316579719224086,4.9053347211583045
11800,5.318538011137876,4.903513798588765
11850,5.320605377801588,4.901886273285495
11900,5.322748094535095,4.900459022251249
11950,5.324927980142816,4.899236767806421
12000,5.327103198491089,4.898222245654215
12050,5.329229158585256,4.897416394015923
12100,5.33125949223966,4.896818556709941
12150,5.333147086800762,4.896426692992147
12200,5.334845149283307,4.89623758711539
12250,5.336308277728726,4.896247050896186
12300,5.337493515598145,4.896450113086356
12350,5.338361365560234,4.896841190020983
12400,5.338876740106238,4.897414232832302
12450,5.339009827987838,4.898162847458812
12500,5.338736857485149,4.899080384714104
12550,5.3380407399195215,4.90015999878196
12600,5.336911579568246,4.901394673643132
12650,5.335347039148788,4.902777218083768
12700,5.333352553247198,4.9043002310545
12750,5.330941385393624,4.9059560402119855
12800,5.328134527861744,4.907736617452383
12850,5.3249604466127645,4.90963347611123
12900,5.321454677044826,4.911637555232895
12950,5.317659279276281,4.913739096883841
13000,5.313622164521879,4.915927522880986
13050,5.309396306657424,4.91819131751691
13100,5.305038855261191,4.920517922879919
13150,5.300610168229168,4.922893653186591
13200,5.296172783454448,4.925303634169588
13250,5.291790350018342,4.9277317730019226
13300,5.287526539850783,4.930160763502896
13350,5.283443960880372,4.932572130477444
13400,5.279603092318822,4.93494631601119
13450,5.276061261930362,4.937262809402847
13500,5.272871683950902,4.939500321192212
13550,5.270082574780906,4.941637000466256
13600,5.267736361722123,4.943650693330421
13650,5.265868997910188,4.945519239150514
13700,5.26450939426547,4.947220799935978
13750,5.263678976799192,4.948734217081095
13800,5.2633913750283625,4.950039388637811
13850,5.263652244629523,4.951117659391912
13900,5.26445922485448,4.951952215279197
13950,5.265802028695469,4.952528473132522
14000,5.267662661374086,4.952834456412468
14050,5.270015760483928,4.952861147457202
14100,5.272829049082116,4.952602806899153
14150,5.276063891235122,4.9520572512403325
14200,5.279675938006591,4.951226080151562
14250,5.283615850650518,4.950114845855559
14300,5.2878300868551245,4.948733157955582
14350,5.292261735276784,4.947094718261712
14400,5.296851383308184,4.945217281521625
14450,5.301538003031549,4.9431225394542
14500,5.306259840601975,4.940835927080418
14550,5.310955294866099,4.938386352012218
14600,5.315563771822842,4.9358058490589904
14650,5.320026502544366,4.93312916420506
14700,5.32428731336505,4.930393273660584
14750,5.328293338477353,4.927636845254421
14800,5.33199566651001,4.924899650883346
14850,5.335349914168694,4.92222194002227
14900,5.338316721555656,4.919643785402842
14950,5.3408621653182085,4.917204412854507
15000,5.342958087273848,4.914941527948875
15050,5.34458233759266,4.912890652476364
15100,5.345718932960147,4.9110844839000105
15150,5.346358131373852,4.90955229076811
15200,5.346496426328455,4.908319356623393
15250,5.346136464103704,4.907406484227136
15300,5.345286888680287,4.906829570933101
15350,5.343962119467461,4.906599264815819
15400,5.342182067534345,4.906720709703654
15450,5.339971796400009,4.907193385617365
15500,5.337361133664792,4.908011049302704
15550,5.334384239869237,4.909161777607629
15600,5.33107914096215,4.910628114431282
15650,5.327487230662532,4.912387319905265
15700,5.32365274882903,4.914411718401755
15750,5.3196222417235495,4.916669139941979
15800,5.315444009790616,4.919123447646102
15850,5.311167548288419,4.921735142063897
15900,5.306842985816566,4.924462031594342
15950,5.302520525503408,4.927259956777915
16000,5.298249893353596,4.930083555059866
16050,5.294079798022779,4.93288705170351
16100,5.290057406086697,4.935625061900992
16150,5.286227836708783,4.938253388800967
16200,5.282633679483256,4.94072980215681
16250,5.279314539135687,4.943014782598179
16300,5.276306610694078,4.945072217138381
16350,5.2736422886917165,4.94687003243879
16400,5.271349813917313,4.948380753542269
16450,5.26945296117643,4.949581977235881
16500,5.267970771456989,4.950456750880033
16550,5.266917331787284,4.950993849411808
16600,5.266301605923895,4.951187945255909
16650,5.266127318796125,4.951039668014888
16700,5.266392897352315,4.950555553016519
16750,5.267091470091639,4.949747880023512
16800,5.268210927116569,4.948634405612519
16850,5.269734042001436,4.947237994858741
16900,5.271638656141544,4.945586159974395
16950,5.2738979255269705,4.943710515401144
17000,5.2764806290826645,4.941646160509128
17050,5.279351536841305,4.939431002473392
17100,5.28247183528114,4.937105033052431
17150,5.285799606184769,4.934709573858898
17200,5.289290354375909,4.932286505271388
17250,5.292897578692109,4.929877494377049
17300,5.296573379576291,4.927523237253232
17350,5.300269095744187,4.925262730494848
17400,5.303935961534766,4.9231325861820325
17450,5.307525775802032,4.921166403476263
17500,5.310991572584946,4.919394208754558
17550,5.314288283320495,4.917841974669466
17600,5.31737338006482,4.9165312267905055
17650,5.32020748907624,4.915478744578804
17700,5.322754964206579,4.914696361412606
17750,5.324984409853107,4.914190866261452
17800,5.326869143747582,4.913964007447466
17850,5.328387590601594,4.914012596780121
17900,5.329523598582439,4.914328710252758
17950,5.330266671750986,4.914899979490236
18000,5.330612112935037,4.915709966280176
18050,5.330561073017569,4.916738610845194
18100,5.330120504261973,4.917962743055392
18150,5.329303017045129,4.919356644570113
18200,5.328126641189183,4.920892648960189
18250,5.326614494936179,4.922541766215583
18300,5.324794366456617,4.924274317700787
18350,5.322698214581818,4.926060567586848
18400,5.320361597159535,4.927871337063438
18450,5.317823037011276,4.929678588208424
