time,valence,arousal
10000,5.330976029981077,4.961649915547872
10050,5.330760553071537,4.961134903666112
10100,5.330478893058438,4.960811366611473
10150,5.33013327632478,4.960676851399121
10200,5.329727577273084,4.960725298677579
10250,5.329267132181014,4.960947252406581
10300,5.328758515416176,4.961330144391482
10350,5.328209284135519,4.961858646450894
10400,5.327627698405296,4.962515081447586
10450,5.32702242431372,4.963279883079767
10500,5.326402228093895,4.964132093241324
10550,5.325775669518501,4.965049884940283
10600,5.3251508028630585,4.966011098233093
10650,5.324534893560704,4.966993776399524
10700,5.323934158291834,4.967976689653685
10750,5.32335353567587,4.968939834057707
10800,5.322796493973696,4.969864893966131
10850,5.32226488128625,4.970735657264249
10900,5.321758822669977,4.971538373848944
10950,5.321276667409336,4.972262049207135
11000,5.320814988419063,4.972898666540209
11050,5.320368634426016,4.97344333262432
11100,5.319930834234049,4.973894344444015
11150,5.319493351039491,4.974253175546112
11200,5.319046683471743,4.974524382986148
11250,5.318580308815978,4.974715437635452
11300,5.3180829627628174,4.974836482437671
11350,5.317542949051179,4.974900024906531
11400,5.31694847154982,4.97492057170154
11450,5.316287980681382,4.974914214469115
11500,5.315550525646255,4.974898177261865
11550,5.314726103664345,4.974890336722511
11600,5.313805997427584,4.97490872682153
11650,5.312783092146123,4.974971040255655
11700,5.311652163973309,4.975094138641637
11750,5.310410132199443,4.9752935833767
11800,5.309056268398589,4.975583198491385
11850,5.307592356677569,4.975974676006432
11900,5.306022800289113,4.976477233243317
11950,5.304354671105878,4.977097330254992
12000,5.302597699778974,4.977838454070433
12050,5.300764205792094,4.978700974820381
12100,5.29886896803768,4.979682077071404
12150,5.296929037949574,4.98077576788363
12200,5.294963498594737,4.981972961267744
12250,5.292993174420593,4.983261636893436
12300,5.291040297543872,4.984627069138171
12350,5.28912813752199,4.986052120903724
12400,5.287280602443585,4.987517595108205
12450,5.28552181988859,4.98900263541857
12500,5.283875706822916,4.99048516665492
12550,5.282365537794858,4.991942364398872
12600,5.281013520882821,4.993351142694966
12650,5.279840390703555,4.994688648360172
12700,5.278865027430094,4.995932750320167
12750,5.278104110197099,4.99706251257278
12800,5.277571812501351,4.998058639833171
12850,5.277279546255009,4.998903885629519
12900,5.277235760041236,4.9995834135736175
12950,5.277445795882213,5.000085103703446
13000,5.277911807487796,5.000399797154919
13050,5.278632741541374,5.000521473933707
13100,5.27960438213108,5.00044736018772
13150,5.280819456984712,5.000177963086313
13200,5.282267802749535,4.999717033151762
13250,5.283936585208265,4.999071455619467
13300,5.285810569071744,4.998251074083652
13350,5.287872430867745,4.9972684512743655
13400,5.29010310748038,4.9961385732710575
13450,5.292482172109567,4.994878504753034
13500,5.294988228833244,4.993507003986993
13550,5.29759931658099,4.992044107130617
13600,5.300293313175418,4.990510692068889
13650,5.303048330170451,4.988928032381815
13700,5.305843089511978,4.987317352160974
13750,5.308657273558773,4.985699392246128
13800,5.311471840717827,4.984093998047442
13850,5.314269299850452,4.982519738465017
13900,5.317033937672202,4.980993564533217
13950,5.319751994574267,4.979530515325894
14000,5.322411785607464,4.9781434773885
14050,5.325003764759905,4.976843002546787
14100,5.327520532091984,4.975637187415688
14150,5.329956784732199,4.974531616334677
14200,5.33230921414929,4.973529367828139
14250,5.334576353465189,4.972631083071855
14300,5.3367583798264775,4.971835093280629
14350,5.3388568779777685,4.971137601456458
14400,5.340874572151356,4.970532912588662
14450,5.342815034178728,4.970013705210516
14500,5.344682376321623,4.96957133622083
14550,5.346480937697772,4.969196170098384
14600,5.348214973329646,4.968877923091126
14650,5.349888354768733,4.968606012664145
14700,5.351504290944459,4.968369902447459
14750,5.3530650773623965,4.968159433137221
14800,5.354571881043105,4.967965130266077
14850,5.356024567668185,4.967778480457974
14900,5.357421576305797,4.967592168701293
14950,5.358759845850728,4.967400270288031
15000,5.360034795963447,4.967198392347073
15050,5.36124036386196,4.966983761313236
15100,5.362369096844217,4.966755254184216
15150,5.363412298933717,4.966513372985943
15200,5.36436022858368,4.966260163452248
15250,5.365202342981595,4.965999080486363
15300,5.365927583201261,4.965734804468716
15350,5.366524693286139,4.965473013868785
15400,5.3669825653455225,4.965220120871723
15450,5.367290601929852,4.96498297780993
15500,5.36743908634476,4.964768563066764
15550,5.367419551181774,4.964583655770349
15600,5.367225135198685,4.964434509001647
15650,5.366850918779301,4.964326531390443
15700,5.366294228541339,4.964263986860199
15750,5.365554902235797,4.964249721908537
15800,5.36463550588016,4.964284929182352
15850,5.363541496073449,4.964368955239042
15900,5.3622813216317216,4.9644991592986125
15950,5.360866460030813,4.964670828511293
16000,5.359311385618196,4.96487715382292
16050,5.357633468124004,4.965109268951143
16100,5.35585280162537,4.965356353328338
16150,5.353991965760859,4.96560579816356
16200,5.352075722613487,4.965843433068748
16250,5.35013065424346,4.966053809027326
16300,5.348184747317603,4.966220531899145
16350,5.346266932616191,4.966326639195483
16400,5.344406588367091,4.966355011560218
16450,5.342633017332855,4.966288809292962
16500,5.340974908334074,4.966111923377226
16550,5.339459793412966,4.965809429856364
16600,5.338113512109997,4.965368036051161
16650,5.336959694336095,4.964776507047545
16700,5.336019273070677,4.964026061106761
16750,5.335310037605959,4.963110723161599
16800,5.334846237300455,4.962027626352246
16850,5.33463824481534,4.960777252608374
16900,5.33469228660757,4.959363604577759
16950,5.335010247070131,4.957794302707633
17000,5.335589551172784,4.956080602969118
17050,5.336423128801238,4.9542373325386375
17100,5.337499462255863,4.952282742670725
17150,5.338802716592552,4.95023827996863
17200,5.3403129507085625,4.9481282792354655
17250,5.342006405336015,4.945979583021453
17300,5.34385586244518,4.943821094824924
17350,5.345831069016775,4.941683274610344
