time,valence,arousal
10000,5.287464021708014,5.066310663057915
10050,5.288036065359609,5.067761264992803
10100,5.288319684891048,5.069318697083851
10150,5.288318327170285,5.070956050673795
10200,5.288037635303571,5.072645913567287
10250,5.287485187611576,5.074360938075092
10300,5.286670216284955,5.076074401299721
10350,5.285603314029117,5.0777607451848
10400,5.284296137177572,5.079396084322434
10450,5.282761113695109,5.08095867025951
10500,5.281011164207456,5.082429302049057
10550,5.279059443689319,5.0837916740341615
10600,5.276919110730685,5.085032653301408
10650,5.27460313039974,5.086142480866336
10700,5.272124115652717,5.0871148924172696
10750,5.269494211034167,5.087947156306441
10800,5.266725021096459,5.088640028395678
10850,5.263827584579634,5.089197625293885
10900,5.260812393968224,5.089627219420643
10950,5.257689458618515,5.089938961150484
11000,5.254468408266037,5.090145534993161
11050,5.251158632416551,5.090261758307043
11100,5.247769449930351,5.090304132389102
11150,5.244310302063058,5.090290356903877
11200,5.240790961355902,5.090238819478866
11250,5.237221748101279,5.090168072883492
11300,5.233613745665419,5.090096312508995
11350,5.229979005745302,5.090040866868819
11400,5.226330734680649,5.090017713542463
11450,5.222683452237237,5.090041032395956
11500,5.219053114821753,5.090122807041909
11550,5.215457195870872,5.090272484370485
11600,5.21191471716277,5.090496700615357
11650,5.20844622600525,5.090799080846259
11700,5.205073714634065,5.091180117038747
11750,5.201820479675227,5.091637128001375
11800,5.198710921149491,5.092164302484768
11850,5.195770282186174,5.092752824800911
11900,5.193024332324413,5.093391080291033
11950,5.190498998969622,5.094064936043807
12000,5.188219953197244,5.094758090427364
12050,5.186212157611801,5.095452483303001
12100,5.184499385335605,5.096128757275531
12150,5.183103720380071,5.096766759042001
12200,5.182045050608902,5.097346068858053
12250,5.181340565206952,5.097846545375841
12300,5.181004268997697,5.098248872638775
12350,5.181046526087964,5.098535095858775
12400,5.181473645150407,5.098689132757713
12450,5.182287518178679,5.098697247723699
12500,5.183485323770989,5.098548476806851
12550,5.185059304926475,5.098234992641285
12600,5.186996629993845,5.0977523997079945
12650,5.189279343819043,5.097099951917416
12700,5.19188441433027,5.096280686256163
12750,5.194783877812366,5.095301468169642
12800,5.197945084001625,5.094172946397375
12850,5.201331039923291,5.092909417093846
12900,5.204900849147448,5.091528599205789
12950,5.208610240906689,5.090051325187411
13000,5.212412181353468,5.088501153168648
13050,5.216257557188161,5.086903908600361
13100,5.22009592001127,5.085287165138946
13150,5.223876278091453,5.083679676059475
13200,5.227547920839012,5.082110768764104
13250,5.231061260168929,5.080609715949405
13300,5.234368672160916,5.079205097687237
13350,5.237425322000172,5.077924169040253
13400,5.24018995512855,5.0767922478640415
13450,5.242625637860199,5.075832137139862
13500,5.244700431418256,5.075063595539357
13550,5.246387984420976,5.074502868957412
13600,5.247668030269726,5.074162294481388
13650,5.248526777641254,5.074049986720973
13700,5.248957184329384,5.074169614635888
13750,5.248959106975591,5.074520275008341
13800,5.248539321726757,5.075096466556927
13850,5.247711413508807,5.075888166427111
13900,5.246495534350512,5.076881008471403
13950,5.244918033971974,5.078056560402463
14000,5.243010968606118,5.079392694618171
14050,5.240811496686782,5.080864045311619
14100,5.238361172553027,5.082442542442061
14150,5.235705151627754,5.0840980113025775
14200,5.232891322575632,5.085798824820495
14250,5.229969383680922,5.087512594405537
14300,5.226989882067956,5.089206884151056
14350,5.224003235379663,5.090849932520397
14400,5.22105875610622,5.092411365332286
14450,5.21820369889788,5.093862883905233
14500,5.215482350895422,5.095178912633958
14550,5.212935184369244,5.096337191043681
14600,5.2105980897853765,5.09731929648646
14650,5.208501705834698,5.098111085084471
14700,5.20667086100064,5.098703040258656
14750,5.205124138940064,5.099090520169808
14800,5.203873577359335,5.099273897600414
14850,5.2029245072367525,5.099258588171031
14900,5.202275536234584,5.0990549652622805
14950,5.201918677023127,5.098678162547995
15000,5.201839618074312,5.098147767579278
15050,5.202018131342911,5.097487412336763
15100,5.202428608209507,5.096724269032229
15150,5.203040712179821,5.095888461637425
15200,5.203820134185171,5.095012405596463
15250,5.20472943397022,5.094130089892477
15300,5.205728949041669,5.09327631704902
15350,5.20677775103371,5.092485917717976
15400,5.207834628162149,5.0917929572120615
15450,5.20885907171988,5.091229951663131
15500,5.20981224433212,5.090827111417186
15550,5.210657907950081,5.090611628812324
15600,5.211363290315546,5.0906070266345225
15650,5.211899869863709,5.090832582324326
15700,5.2122440607245535,5.091302841440179
15750,5.212377781600683,5.092027232004109
