time,valence,arousal
10000,5.168424445659281,4.941424366663104
10050,5.1698939322696695,4.939708051731781
10100,5.171528523098105,4.9377972657232
10150,5.173310907761213,4.9357123624068775
10200,5.175219984950719,4.933477168481712
10250,5.177231191582241,4.93111861887125
10300,5.179316915324243,4.928666321454104
10350,5.181446981767637,4.926152059999556
10400,5.1835892057244735,4.923609245570756
10450,5.185709994616815,4.921072327919106
10500,5.187774990669556,4.918576179392923
10550,5.18974973768306,4.9161554645969545
10600,5.191600357554595,4.913844009449323
10650,5.193294221455462,4.911674183378415
10700,5.194800600659536,4.909676308181134
10750,5.196091282455964,4.907878106530055
10800,5.197141137353455,4.906304202282317
10850,5.197928624877503,4.90497568362604
10900,5.198436226649034,4.903909738726567
10950,5.198650797080275,4.90311937193589
11000,5.19856382389293,4.902613206841605
11050,5.198171592710136,4.902395380497323
11100,5.197475252150133,4.902465531139889
11150,5.196480778104244,4.902818879606658
11200,5.195198838162611,4.903446402567325
11250,5.193644559404611,4.904335093627633
11300,5.191837204944726,4.905468306394527
11350,5.189799766668388,4.906826171759406
11400,5.187558483458723,4.9083860800004535
11450,5.185142295861253,4.910123216864678
11500,5.1825822495218565,4.912011141598642
11550,5.179910860831819,4.914022393980902
11600,5.177161458998516,4.916129116790051
11650,5.174367519213439,4.918303679833694
11700,5.171562001701796,4.92051929167238
11750,5.16877671120858,4.922750585497685
11800,5.166041690911168,4.9249741662570985
11850,5.16338466386307,4.92716910704488
11900,5.160830533889413,4.92931738397526
11950,5.158400956400932,4.931404240194105
12000,5.156113987905329,4.933418471333153
12050,5.1539838211129805,4.935352626528611
12100,5.152020610503969,4.937203121070319
12150,5.150230391092824,4.938970258773592
12200,5.148615090947723,4.94065816422572
12250,5.147172635843117,4.942274627105171
12300,5.145897142300662,4.943830862756062
12350,5.144779193252502,4.945341195077969
12400,5.143806188690969,4.946822669517916
12450,5.142962761992803,4.948294605488382
12500,5.142231251163025,4.949778098847103
12550,5.141592213066525,4.951295486132111
12600,5.141024967830888,4.952869783025197
12650,5.140508160031328,4.954524110002411
12700,5.140020323020033,4.956281118311153
12750,5.139540432841771,4.958162429287799
12800,5.139048438581535,4.960188099602106
12850,5.138525756707034,4.962376124296836
12900,5.137955717980062,4.964741988501896
12950,5.137323956789993,4.967298277466785
13000,5.136618734278102,4.970054353104089
13050,5.13583118833481,4.973016103605988
13100,5.134955505421136,4.976185770925056
13150,5.1339890111443065,4.979561859043215
13200,5.132932178557294,4.983139124033421
13250,5.131788555202673,4.986908644994076
13300,5.130564611933112,4.990857973051865
13350,5.129269518464571,4.994971353830029
13400,5.127914852407426,4.999230017108224
13450,5.126514250131992,5.003612525896667
13500,5.125083009219058,5.008095175846138
13550,5.123637653389958,5.012652434846717
13600,5.122195471676672,5.01725741185608
13650,5.120774044160027,5.021882343460763
13700,5.1193907668600165,5.026499086422134
13750,5.118062388301018,5.031079604497125
13800,5.116804569898186,5.035596438149131
13850,5.115631481629651,5.040023146367024
13900,5.114555443489542,5.044334710673336
13950,5.113586621983544,5.04850789250331
14000,5.112732789462889,5.052521536446225
14050,5.111999152430384,5.056356813325226
14100,5.11138825313521,5.059997398714121
14150,5.110899946846606,5.063429584208032
14200,5.110531455208346,5.066642320535955
14250,5.110277494075596,5.069627193382659
14300,5.110130472273138,5.072378334530299
14350,5.110080755838308,5.074892272592775
14400,5.1101169905701695,5.077167729156919
14450,5.110226474142447,5.079205367525273
14500,5.110395567691157,5.081007502441267
14550,5.110610135693036,5.082577780139249
14600,5.110856002136285,5.083920838775352
14650,5.111119410472194,5.085041959742531
14700,5.111387474639267,5.085946720543455
14750,5.111648608577145,5.086640659783836
14800,5.111892922094404,5.087128964459259
14850,5.112112571713311,5.087416189050248
14900,5.112302056168762,5.087506015029848
14950,5.11245844756388,5.087401058248204
15000,5.112581550750322,5.087102730318119
15050,5.112673985269943,5.08661115861813
15100,5.112741186124541,5.0859251678933335
