time,valence,arousal
10000,5.342045497134121,4.939461611069528
10050,5.341806763109619,4.940736853049847
10100,5.341562088524114,4.94206226665708
10150,5.341312384219433,4.943412080603781
10200,5.341057417955401,4.944759804801103
10250,5.340795898019267,4.946078796564983
10300,5.34052559246705,4.947342830184184
10350,5.34024348010635,4.948526657211935
10400,5.339945928466454,4.94960654508404
10450,5.339628893269561,4.950560782186328
10500,5.339288133334633,4.951370138280559
10550,5.33891943442722,4.952018270231911
10600,5.338518835324662,4.952492064238406
10650,5.338082849301676,4.952781907214222
10700,5.337608674357934,4.952881881590833
10750,5.337094385802982,4.952789879535434
10800,5.336539105276699,4.952507634405274
10850,5.335943140903527,4.9520406691176495
10900,5.335308094039211,4.951398162976117
10950,5.3346369289506335,4.950592740311601
11000,5.33393400274941,4.949640186031468
11050,5.333205053953307,4.948559094781103
11100,5.3324571491493895,4.947370461875086
11150,5.331698588350847,4.946097225416125
11200,5.330938770747573,4.944763770061843
11250,5.330188023620332,4.943395403699341
11300,5.329457398192609,4.942017818828096
11350,5.328758437107669,4.940656550722119
11400,5.328102919017384,4.939336444437308
11450,5.327502586433855,4.938081142451084
11500,5.326968863507531,4.936912604176299
11550,5.326512570743241,4.935850667793772
11600,5.326143643838913,4.934912663817057
11650,5.325870863826029,4.934113088563948
11700,5.32570160550534,4.9334633442910825
11750,5.3256416108102025,4.932971551184222
11800,5.32569479320115,4.93264243472393
11850,5.325863078511432,4.932477290203305
11900,5.326146286840557,4.932474024401584
11950,5.326542059150759,4.932627272655548
12000,5.327045831182545,4.932928587860365
12050,5.327650856194925,4.933366696311583
12100,5.328348276880393,4.933927813807527
12150,5.329127245631976,4.934596014099891
12200,5.329975091178362,4.935353640639636
12250,5.330877528480878,4.9361817516409925
12300,5.331818907730748,4.93706058779821
12350,5.332782497321791,4.937970051552719
12400,5.33375079482627,4.938890186631083
12450,5.334705859290716,4.939801646659349
12500,5.335629657611607,4.940686142003874
12550,5.336504417361808,4.941526854582769
12600,5.337312978227329,4.942308811221097
12650,5.338039134186081,4.943019207165987
12700,5.338667958716994,4.9436476726097975
12750,5.339186105666011,4.944186476460677
12800,5.339582078907702,4.944630663117122
12850,5.339846464616005,4.9449781196104245
12900,5.339972120779088,4.945229572138377
12950,5.33995431954318,4.945388512686279
13000,5.3397908390259055,4.94546105807799
13050,5.339482002376831,4.9454557453823
13100,5.3390306630553495,4.9453832690814
13150,5.338442136515442,4.9452561667547705
13200,5.337724079705338,4.945088461212242
13250,5.336886320978769,4.944895267997696
13300,5.335940644145959,4.944692377957447
13350,5.334900531440143,4.944495825107666
13400,5.333780871114796,4.944321450331684
13450,5.33259763619613,4.944184471484711
13500,5.331367541575618,4.944099070280367
13550,5.330107687123239,4.944078005886359
13600,5.328835194822061,4.9441322644770604
13650,5.327566848061261,4.944270753095658
13700,5.326318741174561,4.944500045089823
13750,5.325105947075594,4.944824183128759
13800,5.323942210426128,4.94524454441658
13850,5.3228396731874295,4.945759771219965
13900,5.32180863866225,4.946365768263235
13950,5.3208573792531,4.947055766947989
14000,5.319991992161128,4.94782045476521
14050,5.319216306152708,4.948648166722714
14100,5.318531841353077,4.949525134146114
14150,5.317937822814639,4.950435784861586
14200,5.317431247380084,4.95136308756495
14250,5.317007002145237,4.952288932151943
14300,5.3166580316514,4.953194536952823
14350,5.316375549828916,4.9540608731995786
14400,5.31614929169767,4.954869096669919
14450,5.315967798929783,4.955600976307365
14500,5.315818732614671,4.956239309713689
14550,5.315689205954607,4.956768315745875
14600,5.315566129173228,4.957173995016031
14650,5.315436558650047,4.957444449875204
14700,5.31528804220639,4.957570156441837
14750,5.315108952564321,4.957544182388921
14800,5.31488880127668,4.957362345503075
14850,5.31461852587702,4.957023309442585
14900,5.314290743612238,4.956528614616293
14950,5.313899965883145,4.955882643645325
15000,5.313442768412005,4.955092522418722
15050,5.312917913160006,4.954167959274837
15100,5.312326419108777,4.953121026297612
15150,5.311671580173622,4.951965888075343
15200,5.310958929705548,4.950718484497913
15250,5.3101961522376655,4.949396175237401
15300,5.30939294431208,4.948017354441502
15350,5.308560827359518,4.94660104484884
15400,5.307712916670148,4.945166480993721
15450,5.306863651467219,4.943732691395299
15500,5.306028491953279,4.942318089616783
15550,5.305223589923957,4.940940083835236
15600,5.304465440120458,4.939614714087634
15650,5.303770519907509,4.938356325665772
15700,5.303154925109896,4.937177286238082
15750,5.302634009913697,4.936087753202056
15800,5.302222038637091,4.935095496542335
15850,5.301931856904004,4.934205781116226
15900,5.301774589318652,4.9334213108426805
15950,5.301759370151343,4.932742235767221
16000,5.301893112819794,4.932166221449771
16050,5.302180323102897,4.931688578611409
16100,5.302622960074793,4.9313024495156
16150,5.303220347718486,4.9309990461846285
16200,5.303969139092936,4.930767934295406
16250,5.304863333810382,4.930597355490884
16300,5.305894348456079,4.930474579910353
16350,5.307051138475677,4.93038628000663
16400,5.308320368989936,4.930318916198178
16450,5.309686630995449,4.930259124612349
16500,5.311132698494351,4.930194097119547
16550,5.31263982128494,4.930111944038862
16600,5.3141880474548255,4.930002030309829
16650,5.31575656906217,4.929855276563021
16700,5.317324084079265,4.929664417369407
16750,5.318869167412736,4.929424209985173
16800,5.320370643709654,4.929131588110853
16850,5.321807954708868,4.928785756522659
16900,5.323161514097848,4.928388223878813
16950,5.324413043181321,4.927942772519882
17000,5.325545881147997,4.927455365634094
17050,5.326545264323768,4.926933993709405
17100,5.327398569508276,4.926388463706772
17150,5.3280955172891575,4.925830135827598
17200,5.3286283320960255,4.925271614078168
17250,5.328991856673615,4.924726398022873
17300,5.329183619599763,4.924208504137448
17350,5.329203855428,4.923732065998147
17400,5.329055477975222,4.923310923152263
17450,5.328744008182561,4.922958208894121
17500,5.32827745883269,4.922685947308256
17550,5.3276661791927165,4.922504669833417
17600,5.326922663352506,4.922423061248181
17650,5.326061326631456,4.922447644388238
17700,5.325098254921215,4.92258251208905
17750,5.324050932210551,4.922829113823101
17800,5.322937951796062,4.923186103291222
17850,5.321778716817177,4.923649251858915
17900,5.320593135766552,4.924211431232497
17950,5.3194013185211775,4.924862667179614
18000,5.318223278222063,4.925590264450696
18050,5.317078644009175,4.926379001389864
18100,5.315986389205114,4.927211391073875
18150,5.314964579047798,4.928068004224205
18200,5.314030141513877,4.9289278476371
18250,5.3131986641654025,4.929768790504775
18300,5.312484219308909,4.930568029789718
18350,5.311899219094141,4.931302584792614
18400,5.311454301515637,4.931949810246857
18450,5.311158247629432,4.932487916699257
18500,5.3110179296741045,4.932896486611719
18550,5.311038289203359,4.933156974551636
18600,5.311222343808445,4.933253180032801
18650,5.311571220542563,4.933171682021134
18700,5.312084213764413,4.932902224822104
18750,5.312758864799915,4.932438046005276
18800,5.313591060583414,4.931776138176508
18850,5.31457514828417,4.93091743775552
18900,5.315704062849454,4.929866935427069
18950,5.31696946439944,4.92863370457522
19000,5.318361882486559,4.927230845746555
19050,5.319870864376027,4.9256753469817
19100,5.321485124707212,4.923987861665985
19150,5.323192694147578,4.922192407339529
19200,5.324981064941918,4.920315990635033
19250,5.3268373315784086,4.918388165139795
19300,5.328748325128462,4.916440530470777
19350,5.330700740157985,4.914506182174602
19400,5.332681253442702,4.912619123188505
19450,5.334676634039344,4.910813648498197
19500,5.336673844558444,4.909123715283696
19550,5.3386601337451465,4.90758231123956
19600,5.340623120695033,4.906220833881725
19650,5.342550871207554,4.905068493506243
19700,5.344431966906584,4.904151752047489
19750,5.346255567834472,4.903493809403547
19800,5.348011469252619,4.903114147868366
19850,5.349690153360127,4.903028144153408
19900,5.351282836575816,4.903246757120377
19950,5.352781512922924,4.903776297810175
20000,5.35417899391657,4.904618286674315
20050,5.355468945188672,4.905769401129384
20100,5.356645919902332,4.90722151470117
20150,5.357705388815933,4.908961827142301
20200,5.358643766666203,4.910973083036093
20250,5.359458434357913,4.9132338745796975
20300,5.360147756284746,4.91571902251052
20350,5.360711091969602,4.918400027538132
20400,5.361148801110142,4.921245583203545
20450,5.361462241053401,4.924222139839318
20500,5.361653755706401,4.92729450827396
20550,5.361726654921357,4.930426491133881
20600,5.361685183476026,4.933581529062253
20650,5.361534478901983,4.93672334890732
20700,5.361280517594295,4.939816600937854
20750,5.360930048861849,4.942827472419975
20800,5.360490516843038,4.945724265430423
20850,5.35996997051022,4.948477927574483
20900,5.359376962309968,4.951062525304328
20950,5.358720436325518,4.953455650772528
21000,5.358009607192871,4.955638754579292
21050,5.357253831341829,4.957597398348914
21100,5.356462472456908,4.959321422767216
21150,5.355644763349455,4.960805028490666
21200,5.354809666690618,4.962046769160992
21250,5.353965737265271,4.963049457587855
21300,5.353120988560182,4.963819987957162
21350,5.352282766588312,4.964369078646263
21400,5.351457633868421,4.96471094184315
21450,5.350651266421238,4.964862887641283
21500,5.349868366507362,4.964844871584168
21550,5.349112593617767,4.9646789957378905
21600,5.34838651593692,4.96438897425314
21650,5.347691584135,4.9639995750236245
21700,5.34702812891603,4.963536049443083
21750,5.346395383260473,4.963023562401703
21800,5.345791529764828,4.962486634543611
21850,5.345213772908205,4.96194860843464
21900,5.344658435480284,4.961431149673684
21950,5.344121077800726,4.960953793136628
22000,5.343596637762097,4.960533543488875
22050,5.34307958915228,4.960184537864985
22100,5.342564115173575,4.959917777219797
22150,5.342044293589527,4.959740931335562
22200,5.341514289511069,4.959658220857588
22250,5.3409685514941065,4.959670378061699
22300,5.3404020063728215,4.9597746863666
22350,5.339810248105885,4.959965096929095
22400,5.339189715874584,4.960232419035528
22450,5.3385378567469,4.96056457946306
22500,5.337853268412269,4.960946944561165
22550,5.337135817797804,4.961362697526455
22600,5.336386731794368,4.961793262238217
22650,5.3356086568440855,4.962218764109695
22700,5.334805684760341,4.96261851770877
22750,5.3339833428556265,4.962971530423864
22800,5.333148547227257,4.963257011204737
22850,5.3323095188800735,4.963454873395861
22900,5.331475663230231,4.9635462209004295
22950,5.330657414416125,4.9635138073582965
23000,5.329866046720367,4.9633424586795885
23050,5.329113456259838,4.963019450131129
23100,5.32841191690837,4.962534830204737
23150,5.3277738151574585,4.961881684681229
23200,5.327211369276091,4.961056335614804
23250,5.326736338682181,4.960058471370204
23300,5.326359729870267,4.958891205318878
23350,5.326091505538768,4.957561062308493
23400,5.325940303714635,4.956077893530321
23450,5.325913173676016,4.9544547218896255
23500,5.3260153353200925,4.952707521404324
23550,5.326249968312757,4.950854935488064
23600,5.326618036892183,4.948917940188479
23650,5.327118155585971,4.946919459526283
23700,5.327746500351532,4.944883940994979
23750,5.32849676877543,4.942836900017892
23800,5.329360191985677,4.94080444270582
23850,5.330325599861783,4.93881277660638
23900,5.331379539992184,4.936887719280643
23950,5.332506449651806,4.935054214484149
24000,5.333688878879567,4.933335865472011
24050,5.334907761553152,4.931754494500132
24100,5.336142730213077,4.930329736968827
24150,5.337372469306842,4.92907867786725
24200,5.338575100532431,4.928015537245861
24250,5.339728593082818,4.9271514103914935
24300,5.340811190851853,4.926494067229002
24350,5.341801848076432,4.926047814250642
24400,5.342680664476765,4.925813421005291
24450,5.343429310728803,4.925788111891604
24500,5.344031435069596,4.925965622718676
24550,5.3444730420023445,4.926336320250763
24600,5.344742834434002,4.926887381763993
24650,5.344832511140112,4.927603030535602
24700,5.344737012201424,4.928464822180926
24750,5.344454705981598,4.929451975868368
24800,5.343987512298408,4.930541743693006
24850,5.343340957661957,4.931709810887664
24900,5.342524159788075,4.932930719104521
24950,5.341549740017049,4.934178304716347
25000,5.3404336637473655,4.935426143965565
25050,5.339195010500575,4.936647996830051
25100,5.337855676734455,4.937818241671959
25150,5.336440015985108,4.938912293081476
25200,5.334974422311998,4.939906995810678
25250,5.333486864312472,4.9407809882996805
25300,5.332006378134358,4.941515030012673
25350,5.330562528919955,4.942092287607463
25400,5.329184850938141,4.942498575840302
25450,5.327902277283148,4.942722550038007
25500,5.326742570422392,4.942755847931916
25550,5.325731765050045,4.942593179622529
25600,5.324893634640647,4.942232365410514
25650,5.324249192796211,4.941674322169739
25700,5.323816239944047,4.9409229998340605
25750,5.323608965179161,4.93998527040526
25800,5.323637612068096,4.93887077265086
25850,5.323908216058055,4.937591716335386
25900,5.324422419788752,4.936162650407187
25950,5.325177371111086,4.934600200037793
26000,5.326165707005796,4.932922777776994
26050,5.327375624899698,4.931150274342087
26100,5.328791041131455,4.92930373470379
26150,5.330391834558927,4.927405025166647
26200,5.332154171563266,4.92547649707278
26250,5.33405090702677,4.923540652590847
26300,5.336052054278467,4.921619817795428
26350,5.338125315546707,4.919735827905139
26400,5.340236663163362,4.917909729141586
26450,5.342350960657693,4.916161501207129
26500,5.344432611983873,4.914509803869943
26550,5.346446226464845,4.9129717506019945
26600,5.348357286621552,4.911562711652026
26650,5.350132805901195,4.9102961483633285
26700,5.351741963425306,4.909183479976324
26750,5.3531567032477225,4.908233983599568
26800,5.354352286237435,4.907454727498962
26850,5.355307783569986,4.906850537352375
26900,5.3560065019071255,4.906423994652279
26950,5.356436331645434,4.906175466018172
27000,5.356590011095048,4.906103161807565
27050,5.356465301079119,4.906203222091997
27100,5.356065066190171,4.90646982779414
27150,5.355397260765425,4.906895334563637
27200,5.354474819511982,4.907470426801715
27250,5.353315454585978,4.908184289125629
27300,5.351941362769256,4.909024792490237
27350,5.350378848154477,4.909978692152023
27400,5.348657867409024,4.911031834665751
27450,5.346811506205079,4.912169371141314
27500,5.34487539674725,4.913375974053059
27550,5.342887087472166,4.91463605498112
27600,5.340885376913997,4.915933980769352
