time,valence,arousal
10000,5.350291816339096,5.025644680618022
10050,5.3533762697870415,5.025721873553518
10100,5.3569304095957655,5.025890638659464
10150,5.3609671367362335,5.02615321091065
10200,5.365492382233272,5.026506813332579
10250,5.370504609475049,5.0269437343619074
10300,5.375994474447612,5.027451558172146
10350,5.381944654461627,5.02801354366532
10400,5.388329852050429,5.028609143864938
10450,5.39511697663845,5.02921465362991
10500,5.402265502403693,5.02980397003907
10550,5.409727996586659,5.03034944656312
10600,5.417450808430717,5.030822819329719
10650,5.425374905073412,5.031196181473642
10700,5.433436837138336,5.031442979812172
10750,5.441569813589856,5.031539006948492
10800,5.4497048626868985,5.031463361420617
10850,5.457772053674663,5.0311993487040505
10900,5.465701752240459,5.03073529674971
10950,5.473425881773339,5.030065261285896
11000,5.480879162134307,5.029189598309372
11050,5.48800029797607,5.028115383994297
11100,5.494733089644564,5.026856665603083
11150,5.501027441328842,5.025434530819595
11200,5.5068402433661525,5.023876987159691
11250,5.512136108405081,5.022218647652843
11300,5.516887944418424,5.02050022372903
11350,5.521077351263008,5.018767831077687
11400,5.524694831521017,5.017072119056914
11450,5.527739810631695,5.015467238906227
11500,5.530220465734245,5.014009670441071
11550,5.532153367087781,5.012756930971719
11600,5.533562940307924,5.011766193789212
11650,5.534480761857581,5.011092846601898
11700,5.534944704151734,5.010789022703777
11750,5.534997950188798,5.010902139340214
11800,5.534687900717952,5.011473478652146
11850,5.534064999518375,5.012536846688258
11900,5.533181504338768,5.014117345255316
11950,5.532090232375213,5.016230289827578
12000,5.530843309817936,5.018880304374484
12050,5.529490954954816,5.02206062082735
12100,5.528080323579507,5.02575260704536
12150,5.526654444029672,5.029925542630661
12200,5.52525126710698,5.034536656870205
12250,5.523902853451419,5.039531437551096
12300,5.522634717719633,5.044844213521447
12350,5.5214653452238505,5.050399007775924
12400,5.520405892610767,5.056110651666491
12450,5.519460079792885,5.061886144711832
12500,5.518624275790889,5.067626238542127
12550,5.517887776511362,5.073227217906544
12600,5.517233267879183,5.078582846521634
12650,5.5166374632769095,5.08358644097423
12700,5.51607190002112,5.088133032027415
12750,5.51550387572818,5.092121569612701
12800,5.514897501983076,5.095457125611836
12850,5.514214849807097,5.0980530473037655
12900,5.513417159094864,5.099833014124817
12950,5.512466082515514,5.100732951188341
13000,5.511324933389108,5.100702754838968
13050,5.509959906783529,5.099707788357556
13100,5.508341243538403,5.097730109745184
13150,5.506444308103245,5.09476939823557
13200,5.5042505529519214,5.090843551731073
13250,5.50174834486362,5.085988933625057
13300,5.498933631484762,5.080260254342065
13350,5.49581043023574,5.073730080260757
13400,5.492391125717338,5.066487970334924
13450,5.488696566209952,5.058639248537002
13500,5.484755954541191,5.050303428052107
13550,5.480606533415714,5.041612310782375
13600,5.476293070142261,5.032707793014848
13650,5.471867150443979,5.023739414900108
13700,5.467386295587328,5.01486169752955
13750,5.462912921305109,5.006231316744557
13800,5.458513160820207,4.998004167233202
13850,5.45425557760735,4.9903323738596495
13900,5.450209796281042,4.98336130943831
13950,5.446445082102668,4.97722667924159
14000,5.443028901007075,4.972051732373758
14050,5.440025492723724,4.967944658736176
14100,5.437494489491374,4.964996227659329
14150,5.435489612037788,4.963277720419646
14200,5.434057472933561,4.962839203854847
14250,5.433236515166171,4.963708186226217
14300,5.433056110866982,4.965888689459377
14350,5.433535841625554,4.969360764057892
14400,5.434684977822113,4.974080464476208
14450,5.436502169990932,4.979980293726761
14500,5.438975360496475,4.986970116659237
14550,5.442081918868194,4.994938531876818
14600,5.445788999112833,5.003754682838135
14650,5.450054112320282,5.013270479530316
14700,5.454825903015841,5.023323193379881
14750,5.4600451131003975,5.033738379980665
14800,5.465645712966682,5.044333076935929
14850,5.4715561755831015,5.0549192177961
14900,5.477700866083817,5.0653071978667485
14950,5.484001516770428,5.075309523684006
15000,5.49037875547743,5.0847444753048325
15050,5.496753654025685,5.093439709307125
15100,5.503049263014067,5.101235730583441
15150,5.509192099489867,5.1079891626548255
15200,5.515113555087097,5.113575749312308
15250,5.520751194003832,5.1178930248664445
15300,5.526049912664547,5.12086259607493
15350,5.530962936023247,5.122431985821626
15400,5.535452629136918,5.122575996708051
15450,5.5394911067912,5.121297561738207
15500,5.5430606284959305,5.1186280590556255
15550,5.5461537709826505,5.114627078037871
15600,5.548773375318964,5.109381634763875
15650,5.550932270791212,5.103004845730337
15700,5.5526527826821725,5.095634079486664
15750,5.553966035870573,5.087428616364525
15800,5.554911070695136,5.078566856483272
