time,valence,arousal
10000,5.355519312536563,4.980927605205998
10050,5.354195885903148,4.987392310649232
10100,5.352828816561145,4.993833146407182
10150,5.351451036145718,5.0001848966909765
10200,5.350094878712765,5.006384383329015
10250,5.348791313503644,5.012371176431335
10300,5.347569225031109,5.018088258703083
10350,5.346454756340078,5.023482635137731
10400,5.345470729598103,5.028505880725078
10450,5.344636156171898,5.033114619812728
10500,5.3439658460975465,5.037270931844743
10550,5.34347012440842,5.040942679349304
10600,5.3431546592049886,5.044103755238906
10650,5.343020403695994,5.046734247702291
10700,5.343063651772768,5.048820522187153
10750,5.343276204059533,5.050355221177069
10800,5.343645638871807,5.051337183636359
10850,5.344155680169052,5.05177128711471
10900,5.344786652457943,5.05166821655275
10950,5.345516010735388,5.051044164795168
11000,5.346318931995033,5.049920470686068
11050,5.3471689535889135,5.048323201380586
11100,5.3480386428616296,5.04628268614777
11150,5.348900281972068,5.043833009455499
11200,5.34972655169434,5.04101147151335
11250,5.350491198242166,5.037858024701622
11300,5.351169667778341,5.034414694433305
11350,5.351739694233605,5.030724992982663
11400,5.352181827339804,5.026833334673052
11450,5.352479889346529,5.0227844605532725
11500,5.352621350698056,5.018622880313948
11550,5.352597616952876,5.014392338712054
11600,5.352404221382243,5.010135313193578
11650,5.352040919934638,5.005892548742889
11700,5.351511687546662,5.001702635255506
11750,5.3508246170634255,4.997601631941869
11800,5.349991724250874,4.993622742437009
11850,5.349028664487716,4.989796043428985
11900,5.347954368669222,4.986148268741063
11950,5.346790607596203,4.982702649922828
12000,5.345561495623209,4.979478813536747
12050,5.3442929455692925,4.976492734481681
12100,5.343012087828355,4.973756743885201
12150,5.341746667237743,4.971279589333034
12200,5.340524431563562,4.969066544496193
12250,5.339372525437977,4.967119564572883
12300,5.338316903243326,4.965437483390312
12350,5.337381773793613,4.964016247517168
12400,5.336589088735797,4.962849182325341
12450,5.335958085408269,4.961927284612853
12500,5.335504893483341,4.961239536161124
12550,5.3352422131219015,4.96077323244937
12600,5.335179070621843,4.960514320686722
12650,5.335320655690668,4.96044774134733
12700,5.335668242562179,4.960557767502328
12750,5.336219195252518,4.960828336431977
12800,5.336967055357368,4.96124336826675
12850,5.337901708973304,4.961787066742637
12900,5.339009627622873,4.962444197557343
12950,5.340274176512612,4.963200340273888
13000,5.341675982088732,4.964042110229128
13050,5.343193349704741,4.964957347459417
13100,5.3448027213012494,4.965935270245951
13150,5.346479162336818,4.966966591500101
13200,5.348196866810081,4.968043596845762
13250,5.349929669080833,4.969160183902752
13300,5.351651551328715,4.970311862924033
13350,5.353337135872989,4.971495719581207
13400,5.35496215220104,4.972710341318923
13450,5.356503869395921,4.973955709300983
13500,5.357941485689314,4.975233058540912
13550,5.359256468066395,4.976544709339676
13600,5.360432836180365,4.977893873635625
13650,5.361457386262009,4.979284440299423
13700,5.3623198521965705,4.9807207437733965
13750,5.363013002449547,4.982207320754401
13800,5.363532673017456,4.983748659846788
13850,5.363877738023744,4.985348949263197
13900,5.364050020940054,4.987011827721917
13950,5.36405415065825,4.988740143678342
14000,5.36389736774195,4.99053572793282
14050,5.363589287124604,4.992399184477861
14100,5.36314162427645,4.9943297041849934
14150,5.362567892421261,4.996324905587639
14200,5.361883078738245,4.998380706594675
