time,valence,arousal
10000,5.472931836070871,5.175602652123502
10050,5.47147330554308,5.17523267745593
10100,5.470158063338192,5.174719681443748
10150,5.469052164139985,5.174088203479428
10200,5.468216466857898,5.173364652419007
10250,5.46770499117266,5.172576724653285
10300,5.467563442519028,5.171752808863398
10350,5.467827944357567,5.17092139086614
10400,5.468524011366847,5.170110471667746
10450,5.469665791088274,5.16934701125619
10500,5.471255594731761,5.168656409790814
10550,5.47328373047433,5.168062036719588
10600,5.47572864484248,5.167584817000604
10650,5.4785573698597005,5.167242882061655
10700,5.481726265764186,5.167051291440737
10750,5.485182041460033,5.167021829254334
10800,5.488863027653608,5.167162877784939
10850,5.492700671030878,5.167479368610451
10900,5.496621212021583,5.167972809861411
10950,5.500547503823051,5.168641386431786
11000,5.504400926547977,5.169480128326733
11050,5.508103347717391,5.170481140844158
11100,5.511579078914309,5.171633888989781
11150,5.51475677828599,5.172925527445785
11200,5.517571249741332,5.174341266573447
11250,5.519965092111276,5.175864764346548
11300,5.521890155167496,5.177478533794067
11350,5.523308764141383,5.179164355480491
11400,5.524194680135954,5.180903684765723
11450,5.524533770436131,5.182678044053515
11500,5.524324370034044,5.184469390940468
11550,5.523577323513561,5.186260454094601
11600,5.522315704585566,5.188035029795499
11650,5.520574218828021,5.189778233325208
11700,5.518398303353004,5.191476700775159
11750,5.515842944989435,5.193118738291501
11800,5.512971245933903,5.19469441728023
11850,5.50985277249308,5.196195615594425
11900,5.506561728347334,5.197616006189919
11950,5.503174998553357,5.198950996124761
12000,5.499770114147142,5.200197620057204
12050,5.496423189607837,5.201354393534449
12100,5.493206886529322,5.202421132332741
12150,5.490188456583826,5.203398744885525
12200,5.487427915248021,5.204289005402838
12250,5.484976394828427,5.205094315630291
12300,5.482874721134245,5.205817463313702
12350,5.481152252798686,5.2064613853263655
12400,5.479826015870543,5.207028943086037
12450,5.478900159039151,5.207522717349914
12500,5.478365746893675,5.207944828745949
12550,5.4782009001466525,5.208296789499509
12600,5.478371282980172,5.208579390772636
12650,5.478830928818745,5.208792628878856
12700,5.479523387116718,5.208935672402414
12750,5.48038316538915,5.209006870971579
12800,5.481337432925324,5.20900380514699
12850,5.48230794560252,5.208923375622957
12900,5.483213145146085,5.208761928737359
12950,5.483970381219202,5.20851541417633
13000,5.484498201005486,5.208179569773831
13050,5.484718648572445,5.207750127469533
13100,5.484559515344848,5.207223033823809
13150,5.483956483510686,5.206594678013614
13200,5.482855106128706,5.205862119959938
13250,5.481212571071329,5.205023311173514
13300,5.478999200648893,5.204077301051902
13350,5.476199644717376,5.203024421713428
13400,5.472813732136231,5.201866445002409
13450,5.468856953452498,5.20060670603007
13500,5.464360556453574,5.199250188507171
13550,5.459371245546485,5.197803568153194
13600,5.453950485562361,5.196275211605341
13650,5.448173420319423,5.194675129467835
13700,5.442127425868182,5.193014883405311
13750,5.435910327554673,5.191307448459445
13800,5.4296283186428616,5.18956703302104
13850,5.423393626021552,5.187808860086745
13900,5.417321975287729,5.186048914538227
13950,5.411529913073752,5.18430366217161
14000,5.40613204872484,5.1825897470499065
14050,5.401238280220996,5.180923674427188
14100,5.396951070493955,5.179321486982235
