time,valence,arousal
10000,6.246651265682283,4.14748918421575
10050,6.242510508246966,4.150468730262955
10100,6.238330635185424,4.153664618034697
10150,6.2341351876391125,4.1570661724169575
10200,6.22994591710704,4.160662049780841
10250,6.225782873218887,4.164439823499334
10300,6.221664521726748,4.168385586425845
10350,6.217607889721142,4.172483580902763
10400,6.213628734568239,4.1767158663701975
10450,6.209741732586426,4.181062033951361
10500,6.205960683043826,4.185498976512212
10550,6.2022987226767885,4.190000721642455
10600,6.198768545614751,4.194538333799799
10650,6.1953826233610005,4.199079890519719
10700,6.192153419331879,4.203590536141544
10750,6.189093592408288,4.208032614964076
10800,6.186216184009887,4.21236588414728
10850,6.183534783369592,4.216547805050045
10900,6.181063665966724,4.22053391006751
10950,6.178817900471744,4.224278240435618
11000,6.176813420061698,4.227733848935895
11050,6.175067054578256,4.230853359989999
11100,6.173596520711747,4.233589578309939
11150,6.172420368194446,4.235896136093179
11200,6.1715578808613225,4.237728167746699
11250,6.17102893237147,4.239043000312343
11300,6.17085379736066,4.239800847166016
11350,6.171052919795957,4.239965492190294
11400,6.171646641306485,4.239504951484469
11450,6.1726548932486605,4.238392099784369
11500,6.174096857207879,4.236605249118187
11550,6.1759905995196815,4.234128667821204
11600,6.178352686190816,4.230953028863929
11650,6.1811977852940805,4.227075777502646
11700,6.184538264482086,4.222501409521847
11750,6.1883837916974045,4.2172416527835
11800,6.1927409474365005,4.2113155464038
11850,6.197612857041009,4.204749413615456
11900,6.202998851435188,4.197576726211544
11950,6.208894164498017,4.1898378603718
12000,6.215289674852736,4.181579745608466
12050,6.222171699278478,4.17285541049993
12100,6.229521844205795,4.163723430769722
12150,6.237316920861256,4.154247287079193
12200,6.245528928590661,4.144494641599147
12250,6.254125109734069,4.134536543975219
12300,6.26306807816961,4.124446578672586
12350,6.272316022311456,4.114299966849923
12400,6.281822981965492,4.104172636845847
12450,6.291539197042699,4.094140278043666
12500,6.301411524733059,4.084277393296519
12550,6.311383920381369,4.074656365234932
12600,6.321397976009688,4.065346551637301
12650,6.331393509226836,4.056413424621427
12700,6.341309194180704,4.047917767717991
12750,6.3510832252678,4.0399149439261945
12800,6.360654003538725,4.032454246644339
12850,6.36996083514664,4.025578343935623
12900,6.378944630792651,4.019322824957998
12950,6.387548594939188,4.013715855586872
13000,6.395718893595214,4.008777948324519
13050,6.403405289728536,4.004521849556967
13100,6.410561735826938,4.000952545126416
13150,6.417146913804896,3.998067383075194
13200,6.423124713323452,3.995856310326497
13250,6.428464640642163,3.994302218037956
13300,6.433142151332921,3.993381388436028
13350,6.437138901532594,3.993064034149532
13400,6.440442913867623,3.9933149194444297
13450,6.443048655719674,3.99409405135059
13500,6.444957029085634,3.9953574274922943
13550,6.446175272885145,3.997057826510711
13600,6.446716780151255,3.999145626316323
13650,6.446600834071694,4.001569635044947
13700,6.445852268297743,4.004277919519294
13750,6.44450105827413,4.0072186162401
13800,6.442581851539108,4.010340710441716
13850,6.440133445973183,4.013594769536199
13900,6.4371982258170535,4.016933618321005
13950,6.433821565915856,4.020312944617107
14000,6.430051215065364,4.023691825510177
14050,6.4259366695276,4.027033166057117
14100,6.421528547745177,4.030304044159191
14150,6.416877977017369,4.0334759572542325
14200,6.412036002412701,4.036524968504337
14250,6.40705302749518,4.039431752211372
14300,6.401978295549323,4.042181540238847
14350,6.396859418924646,4.044763973214444
14400,6.391741962906616,4.047172862192143
14450,6.386669089186803,4.0494058682289165
14500,6.381681262580065,4.051464108942286
14550,6.376816023153565,4.053351702530213
14600,6.372107824425257,4.055075260925361
14650,6.367587936791987,4.056643344698739
14700,6.363284413893981,4.058065893004692
14750,6.3592221182457305,4.0593536422574985
14800,6.355422801194761,4.060517547342321
14850,6.351905231137608,4.061568218988732
14900,6.348685362952562,4.062515390478346
14950,6.3457765408226905,4.063367426129226
15000,6.343189726037898,4.064130883015043
15050,6.340933740994324,4.064810136157163
15100,6.339015520460719,4.06540707599893
15150,6.3374403612575625,4.065920885363229
15200,6.336212161792675,4.066347901340573
15250,6.3353336434096095,4.066681565691721
15300,6.334806546218893,4.066912465414687
15350,6.334631792980174,4.067028463160774
15400,6.334809615663354,4.067014915227994
15450,6.335339640513165,4.066854972952957
15500,6.33622092874565,4.066529961502751
15550,6.337451971384638,4.066019828373108
15600,6.33903063816849,4.065303652362479
15650,6.34095408188738,4.064360202444297
15700,6.343218600914263,4.06316853482824
15750,6.345819464034159,4.061708615608175
15800,6.348750702923488,4.059961955756898
15850,6.352004878752559,4.057912244857894
15900,6.35557283035215,4.055545969868808
15950,6.359443412174452,4.052853005391113
16000,6.363603230868657,4.049827162371316
16050,6.368036389666414,4.046466682870888
16100,6.3727242499205445,4.042774669500134
16150,6.377645219056205,4.038759439295378
16200,6.3827745738762856,4.034434793205064
16250,6.388084327617099,4.029820193910535
16300,6.393543148386667,4.024940846409956
16350,6.399116335651086,4.019827677605187
16400,6.404765860285121,4.014517213015655
16450,6.410450472395304,4.009051350663263
16500,6.416125879686209,4.003477034090893
16550,6.421744997604253,3.9978458283569616
16600,6.427258270892716,3.992213404653984
16650,6.432614064562227,3.986638940895903
16700,6.4377591206594005,3.981184447175484
16750,6.442639075639553,3.975914026380732
16800,6.447199031653261,3.9708930814530015
16850,6.451384173675823,3.966187481748322
16900,6.455140423175092,3.961862701710912
16950,6.458415117956431,3.9579829455719007
17000,6.46115770696824,3.954610272040086
17050,6.463320448219486,3.9518037329528632
17100,6.464859097567444,3.949618539607078
17150,6.465733575990898,3.948105269999096
17200,6.465908603076719,3.9473091294827567
17250,6.465354284816076,3.947269276419533
17300,6.46404664442476,3.948018223267072
17350,6.461968085759349,3.949581322254019
17400,6.459107779980392,3.951976343346706
17450,6.4554619673944185,3.955213150655624
17500,6.451034167862461,3.95929348178683
17550,6.445835294764185,3.964210832946714
17600,6.439883669220821,3.96995045088965
17650,6.433204933071453,3.976489431088364
17700,6.425831860928511,3.98379691983698
17750,6.417804073471739,3.99183441639582
17800,6.409167655937029,4.000556169782417
17850,6.399974687480141,4.009909663429511
17900,6.390282688709592,4.019836179690151
17950,6.380153996154526,4.03027143509089
18000,6.369655073731697,4.04114627633185
18050,6.358855772374623,4.052387426318414
