time,valence,arousal
10000,5.319692917438244,5.276349070533466
10050,5.317645613709527,5.281257401581998
10100,5.315585911938751,5.286227066690113
10150,5.313524015571799,5.291231994326205
10200,5.311470808778286,5.296246265740873
10250,5.3094376066352575,5.301244561809295
10300,5.307435891842819,5.306202592534637
10350,5.305477044517861,5.311097499392693
10400,5.303572071850518,5.315908221223391
10450,5.301731344485016,5.320615815120206
10500,5.299964346398286,5.325203724719684
10550,5.298279444796116,5.329657989430938
10600,5.296683686131541,5.333967389445776
10650,5.295182623781287,5.3381235228060655
10700,5.293780182205037,5.342120812345582
10750,5.29247856157386,5.345956441934413
10800,5.291278185906693,5.349630223099839
10850,5.29017769671823,5.353144394740995
10900,5.289173993081425,5.356503360258279
10950,5.288262317868298,5.3597133679451545
11000,5.287436388780298,5.362782141904383
11050,5.286688571641601,5.365718472018353
11100,5.286010092332463,5.368531772594186
11150,5.285391282711947,5.371231620190682
11200,5.2848218549455765,5.373827281793484
11250,5.284291197837257,5.376327244918824
11300,5.283788688087699,5.378738761381898
11350,5.283304008881667,5.38106741635652
11400,5.2828274678589615,5.383316733976264
11450,5.28235030636,5.385487830089252
11500,5.281864991863548,5.3875791218888445
11550,5.281365485754175,5.389586103017749
11600,5.280847478968648,5.391501191404664
11650,5.280308588667927,5.39331365556794
11700,5.279748509853336,5.395009623440576
11750,5.279169116778169,5.396572175970747
11800,5.278574510079682,5.397981525870219
11850,5.277971006749443,5.39921527995965
11900,5.277367071346845,5.400248781637559
11950,5.276773188213159,5.401055528120311
12000,5.276201675831848,5.4016076553068215
12050,5.275666445873922,5.401876481453767
12100,5.275182710832855,5.401833099343747
12150,5.274766645460078,5.401449005325409
12200,5.274435008428823,5.400696752532177
12250,5.274204731751001,5.399550614771533
12300,5.274092486422304,5.397987247041747
12350,5.274114233549961,5.395986328391977
12400,5.274284770804993,5.393531172905179
12450,5.27461728441936,5.390609294953215
12500,5.275122917105404,5.387212915546548
12550,5.275810362203275,5.3833393975662025
12600,5.27668549405807,5.37899159890654
12650,5.277751044095255,5.374178134050731
12700,5.2790063313079365,5.36891353631768
12750,5.280447054904984,5.363218314926143
12800,5.282065155712949,5.357118903079858
12850,5.283848751598365,5.3506474954455605
12900,5.285782150707354,5.3438417756282846
12950,5.287845944735029,5.336744536499327
13000,5.2900171827716775,5.329403198453964
13050,5.292269624560313,5.3218692328215145
13100,5.294574070277436,5.31419749967319
13150,5.296898762253438,5.306445511130122
13200,5.299209852417502,5.298672632923749
13250,5.3014719277210665,5.290939238367153
13300,5.303648584398055,5.283305830027048
13350,5.305703040691974,5.2758321452157695
13400,5.307598776647997,5.268576261930944
13450,5.309300188758288,5.26159372204387
13500,5.310773246681118,5.254936688370303
13550,5.311986138945407,5.248653151749199
13600,5.312909894511961,5.242786203415138
13650,5.313518967296416,5.23737338679263
13700,5.313791771265372,5.23244614138802
13750,5.313711154489985,5.228029349734901
13800,5.313264801567562,5.224140996396095
13850,5.312445555083839,5.220791945878373
13900,5.311251648262763,5.217985844018567
13950,5.309686842609327,5.215719144998254
14000,5.307760466161381,5.213981263688179
14050,5.305487349893045,5.212754850563172
14100,5.302887661816164,5.2120161840148445
14150,5.2999866403669404,5.211735672572412
14200,5.296814230699734,5.211878457370192
14250,5.293404629497545,5.2124051032188365
14300,5.289795745806542,5.21327236488768
14350,5.286028587170132,5.21443401372463
14400,5.28214658193863,5.21584170855895
14450,5.27819485002855,5.217445893976064
14500,5.274219435570312,5.219196708540648
14550,5.270266515788187,5.221044885385622
14600,5.266381601080715,5.222942627784136
14650,5.262608741598058,5.224844442875346
14700,5.258989755635364,5.22670791761157
14750,5.255563494875374,5.228494422215687
14800,5.252365160922009,5.230169727958335
14850,5.24942568667956,5.231704527852853
14900,5.246771194964943,5.233074850884785
14950,5.244422545315119,5.234262362600031
15000,5.242394978295113,5.235254547225519
15050,5.240697864756854,5.236044768939177
15100,5.239334565480904,5.2366322123913225
15150,5.2383024044928295,5.237021705055395
15200,5.237592757125643,5.237223426400389
15250,5.237191251644536,5.237252511180364
15300,5.237078081005048,5.2371285562798455
15350,5.237228419127096,5.236875042493257
15400,5.237612933978902,5.236518684311776
15450,5.238198387820118,5.2360887222067305
15500,5.2389483131920365,5.235616173006412
15550,5.239823751701202,5.23513305473983
15600,5.240784041353091,5.234671602751475
15650,5.241787637181609,5.234263493967269
15700,5.242792949209725,5.233939095912797
15750,5.243759181381355,5.233726756457808
15800,5.244647155034135,5.233652149299823
15850,5.245420100738852,5.233737688925844
15900,5.246044402909948,5.23400202723241
15950,5.24649028248147,5.234459642174604
16000,5.246732404127307,5.235120526792593
16050,5.246750395959566,5.235989984774008
16100,5.246529271336266,5.237068536398175
16150,5.246059744315149,5.238351936323556
16200,5.245338432366033,5.23983130227348
16250,5.244367942158928,5.2414933512980975
16300,5.243156836534034,5.243320737993059
16350,5.241719483088008,5.245292486885777
16400,5.24007578713077,5.247384509204126
16450,5.23825081403327,5.249570192461209
16500,5.236274308152876,5.251821049761251
16550,5.23418011754686,5.254107414485975
16600,5.232005535525103,5.25639916508469
16650,5.229790571714341,5.258666464082268
16700,5.227577166676172,5.260880495149639
16750,5.225408365212328,5.263014182155407
16800,5.223327464282939,5.265042874531845
16850,5.22137715194093,5.266944984033739
16900,5.2195986538402375,5.268702559027037
16950,5.218030903704701,5.270301783792577
17000,5.216709753653089,5.271733391938164
17050,5.215667239474369,5.272992984845021
17100,5.214930914853392,5.274081248092361
17150,5.214523267183671,5.275004060962799
17200,5.2144612259987735,5.2757724963855015
17250,5.214755773240577,5.276402710974951
17300,5.2154116625979245,5.276915727122375
17350,5.216427253033503,5.277337111345569
17400,5.217794459412816,5.27769655525373
17450,5.219498820900983,5.278027367492292
17500,5.22151968554589,5.278365886856843
17550,5.223830507264152,5.278750828367642
17600,5.226399249333007,5.279222575444445
17650,5.229188886507682,5.279822432388366
17700,5.232157996068296,5.280591852142781
17750,5.235261426487664,5.2815716547540354
17800,5.238451031031499,5.282801252078321
17850,5.241676452480996,5.28431789408219
17900,5.244885944324239,5.286155951567958
17950,5.248027213211632,5.288346249334145
18000,5.251048267219346,5.290915462675143
18050,5.253898254515875,5.293885588758559
18100,5.2565282773757405,5.297273502824118
18150,5.258892167120962,5.301090607359766
18200,5.260947206479553,5.305342580468321
18250,5.262654787009394,5.310029227583428
18300,5.263980990619621,5.315144438571312
18350,5.264897085799676,5.320676250109986
18400,5.265379930904672,5.326607011115721
18450,5.265412278707818,5.332913646932218
18500,5.264982978377764,5.339568016053764
18550,5.2640870730306455,5.346537351359669
18600,5.262725793003074,5.35378477622997
18650,5.260906446953314,5.361269884523695
18700,5.258642214784628,5.368949372258123
18750,5.255951848160814,5.376777707952055
18800,5.252859286015138,5.384707828003668
18850,5.249393193909971,5.392691843173614
18900,5.245586437359105,5.400681742239638
18950,5.241475500255629,5.4086300791769375
19000,5.237099860339249,5.416490630788976
19050,5.232501334175246,5.4242190125514425
19100,5.227723404397451,5.431773241515726
19150,5.22281054198811,5.439114236422361
19200,5.217807536132777,5.446206246667873
19250,5.212758843708473,5.453017203416728
19300,5.2077079697521285,5.459518987915761
19350,5.202696889333456,5.465687613912556
19400,5.197765520144614,5.471503322960661
19450,5.19295125384537,5.476950593272609
19500,5.188288552796045,5.482018064615749
19550,5.183808617303742,5.486698383496938
19600,5.179539126932998,5.490987974513431
19650,5.175504057824761,5.494886745224969
19700,5.171723576361225,5.49839773319637
19750,5.168214007942561,5.501526704944862
19800,5.16498787813691,5.504281717381562
19850,5.162054022057473,5.506672652946062
19900,5.159417756537828,5.508710739987379
19950,5.157081108542776,5.510408070038919
20000,5.155043092288437,5.511777123471543
20050,5.153300026768173,5.512830314593932
20100,5.151845884802921,5.513579566615996
20150,5.150672664363785,5.51403592601668
20200,5.149770772754114,5.514209224784091
20250,5.149129414287287,5.514107797750164
20300,5.148736972348523,5.513738260853255
20350,5.148581377174896,5.513105354663237
20400,5.148650451313035,5.512211855928857
20450,5.1489322255012135,5.511058558292275
20500,5.14941521865091,5.5096443216971895
20550,5.150088676649027,5.5079661884300455
20600,5.150942765840237,5.506019562213727
20650,5.151968718252203,5.503798445352115
20700,5.1531589268669045,5.501295727632395
20750,5.154506990490503,5.498503519556463
20800,5.156007709004412,5.495413521516818
20850,5.157657030964172,5.492017419774231
20900,5.159451956625433,5.488307299548639
20950,5.161390400493747,5.484276065210644
21000,5.1634710183965975,5.479917857462473
21050,5.165693004843978,5.475228457524127
21100,5.168055867063054,5.47020566868646
21150,5.170559182552226,5.464849666148012
21200,5.173202347292422,5.45916330680138
21250,5.175984321875489,5.453152391558616
21300,5.178903382761094,5.446825873881497
21350,5.181956885658848,5.440196009384904
21400,5.18514104765888,5.433278442682834
21450,5.188450754212988,5.426092229016203
21500,5.191879396413938,5.418659789608789
21550,5.195418743249077,5.4110068011111965
21600,5.199058852635648,5.40316202088135
21650,5.202788024099853,5.395157051183874
21700,5.206592794962157,5.387026046641482
21750,5.210457980860821,5.378805370412963
21800,5.214366760407709,5.370533205581525
21850,5.2183008027481925,5.362249129093923
21900,5.222240435813225,5.35399365627916
21950,5.226164852127483,5.345807764482927
22000,5.230052348192942,5.337732404672677
22050,5.233880592719452,5.329808009994745
22100,5.237626918338608,5.322074010199413
22150,5.241268630926447,5.3145683605979634
22200,5.244783330284093,5.307327093785979
22250,5.24814923568969,5.300383901772648
22300,5.251345509743009,5.293769755412775
22350,5.254352573976256,5.28751256716598
22400,5.257152409897069,5.281636902227968
22450,5.259728839457177,5.276163742015738
22500,5.262067779392567,5.271110302867321
22550,5.264157464447638,5.266489911663368
22600,5.265988635161783,5.262311938918643
22650,5.2675546866471015,5.258581788752499
22700,5.268851775601968,5.255300944053224
22750,5.269878883669378,5.252467064125302
22800,5.2706378361410255,5.25007413117253
22850,5.271133275908704,5.248112641141951
22900,5.271372593454248,5.246569833750025
22950,5.271365814528799,5.2454299559456015
23000,5.27112544798356,5.244674552643667
23050,5.270666296961146,5.244282778294629
23100,5.270005237323731,5.244231722738325
23150,5.2691609677689,5.244496744828144
23200,5.268153736555584,5.245051807493169
23250,5.267005050122469,5.245869808226629
23300,5.265737369124379,5.246922899435331
23350,5.264373797535099,5.248182793642624
23400,5.262937770467962,5.249621049189931
23450,5.261452746250418,5.25120933281031
23500,5.259941908060797,5.252919656231466
23550,5.258427880101827,5.254724584784257
23600,5.256932462855634,5.25659741682416
23650,5.255476391450417,5.258512333596456
23700,5.254079120582872,5.260444519969857
23750,5.252758638796911,5.262370257208793
23800,5.25153131423405,5.264266989633329
23850,5.250411773259554,5.2661133676120295
23900,5.249412812647724,5.267889269833233
23950,5.248545345295488,5.269575808193646
24000,5.247818378741264,5.271155318921671
24050,5.247239025111278,5.272611343711832
24100,5.246812540511188,5.273928604684388
24150,5.246542391339845,5.2750929769020605
24200,5.246430344534706,5.276091461978611
24250,5.246476578373689,5.2769121660090414
24300,5.246679810162708,5.277544284648954
24350,5.247037436936601,5.277978097683732
24400,5.247545685195734,5.278204974871336
24450,5.248199765691577,5.278217394232466
24500,5.248994029359874,5.278008973316256
24550,5.249922120675368,5.277574513307015
24600,5.250977124961481,5.2769100551772565
24650,5.252151706523582,5.276012946452683
24700,5.253438234876215,5.274881916554604
24750,5.254828896791674,5.273517158141482
24800,5.256315792397814,5.271920411399703
24850,5.257891014083813,5.270095047848081
24900,5.259546707520764,5.268046149932807
24950,5.2612751146554295,5.265780582508665
25000,5.263068599077352,5.26330705223446
25050,5.264919654678179,5.260636150960089
25100,5.266820899005674,5.257780379349035
25150,5.268765053151769,5.254754147261918
25200,5.270744910394246,5.251573747817821
25250,5.272753296126332,5.248257302543074
25300,5.274783021850681,5.244824675600468
25350,5.27682683617858,5.2412973557530576
25400,5.278877375858142,5.237698305439951
25450,5.280927119855271,5.23405177711037
25500,5.282968349428684,5.230383097758208
25550,5.284993116977442,5.2267184234036606
25600,5.286993226200468,5.223084466061226
25650,5.288960225798251,5.219508196495654
25700,5.290885418574752,5.216016526779793
25750,5.292759887371411,5.212635977312996
25800,5.294574538794996,5.209392333519384
25850,5.296320165198183,5.206310297906361
25900,5.297987524847629,5.203413143513469
25950,5.299567439681633,5.200722375008787
26000,5.301050909530271,5.198257403787887
26050,5.302429241157992,5.19603524339313
26100,5.303694190003857,5.1940702313981335
26150,5.304838112049612,5.192373783593848
26200,5.3058541228510485,5.19095418587387
26250,5.306736260433482,5.1898164286543045
26300,5.307479648485827,5.18896208798774
26350,5.308080656096639,5.188389256754533
26400,5.308537050165027,5.188092528452311
26450,5.308848136593038,5.188063035173602
26500,5.309014886426006,5.188288540380103
26550,5.309040043253416,5.18875358607041
26600,5.308928208413395,5.189439692916266
26650,5.30868590085551,5.190325610931992
26700,5.308321588903986,5.191387617263153
26750,5.307845691619832,5.192599856754243
26800,5.307270547977745,5.193934720100622
26850,5.306610352642055,5.195363253624904
26900,5.305881057735259,5.196855594058709
26950,5.305100240630901,5.198381421171215
27000,5.304286938457571,5.199910420677943
27050,5.303461450660282,5.201412749595507
27100,5.30264511161587,5.202859496086885
27150,5.301860035928399,5.204223125870308
27200,5.301128839625548,5.205477907443053
27250,5.300474341026279,5.206600308696535
27300,5.299919245541961,5.20756935796515
27350,5.299485819097893,5.208366963149642
27400,5.299195555210189,5.208978183274996
27450,5.299068841017144,5.209391447669258
27500,5.299124627737767,5.209598718867543
27550,5.299380111108873,5.2095955963368565
27600,5.299850427333059,5.209381359163681
27650,5.300548369951556,5.208958946927099
27700,5.301484132839727,5.208334879075265
27750,5.302665084210437,5.207519114211255
27800,5.304095576106632,5.206524851755386
27850,5.305776793374567,5.205368279464802
27900,5.307706645541019,5.204068271239102
27950,5.309879704380144,5.202646040505012
28000,5.312287189258907,5.201124755238348
28050,5.314917001605326,5.1995291213339945
28100,5.317753809063581,5.197884941562698
28150,5.320779179097313,5.196218657748877
28200,5.323971760990788,5.194556884059294
28250,5.327307514390731,5.192925939405663
28300,5.330759981743412,5.191351386933559
28350,5.334300601225914,5.189857588397824
28400,5.337899056060111,5.188467280915318
28450,5.341523655446015,5.187201183146634
28500,5.34514174176877,5.18607763739867
28550,5.348720118231888,5.1851122934714216
