time,valence,arousal
10000,6.169684235396079,5.40413972510355
10050,6.20056792780432,5.411691963335744
10100,6.226585822188174,5.417858546877667
10150,6.247423290531361,5.422524750301179
10200,6.262840633042686,5.42559832551151
10250,6.272678965390691,5.427011949720281
10300,6.276864821289305,5.4267252552791145
10350,6.275413352490366,5.424726387930572
10400,6.268430031877013,5.421033048417762
10450,6.256110791383209,5.415692981918314
10500,6.238740554428876,5.408783890254142
10550,6.216690151946983,5.400412753073617
10600,6.190411641340594,5.390714555985544
10650,6.160432078265869,5.37985043570754
10700,6.127345821396515,5.368005264427762
10750,6.091805479684784,5.355384707515256
10800,6.0545116394989575,5.342211800197565
10850,6.016201534810541,5.328723099607418
10900,5.977636846780447,5.31516447844554
10950,5.939590839147434,5.3017866351936815
11000,5.902835052303914,5.288840403139577
11050,5.8681257914646885,5.276571946268951
11100,5.836190652578041,5.265217934192923
11150,5.807715333358496,5.255000790598814
11200,5.7833309758857485,5.246124110160949
11250,5.763602281553119,5.238768337385707
11300,5.749016628793353,5.233086797490416
11350,5.739974409083847,5.22920216416773
11400,5.736780777454982,5.227203442043152
11450,5.739638990400414,5.227143532909327
11500,5.748645477107516,5.229037444568635
11550,5.763786759758935,5.232861189520279
11600,5.7849383058397805,5.2385514080055415
11650,5.811865360518017,5.246005736315123
11700,5.844225770893935,5.255083927028718
11750,5.881574776921257,5.26560971327673
11800,5.9233717067929135,5.277373394475822
11850,5.968988478274312,5.290135106587296
11900,6.017719772565573,5.30362872607129
11950,6.068794714473733,5.317566343644896
12000,6.121389862633664,5.331643231969386
12050,6.174643286844499,5.345543220742518
12100,6.2276694868390905,5.358944383583982
12150,6.279574888458774,5.371524933773479
12200,6.32947363966551,5.382969220496769
12250,6.376503420398296,5.39297371390234
12300,6.419840977184905,5.4012528660581
12350,6.458717095764585,5.407544735868466
12400,6.492430732768884,5.411616269169583
12450,6.520362040646216,5.413268130522027
12500,6.541984038295451,5.412338990580928
12550,6.5568727029878655,5.408709182216022
12600,6.564715286700073,5.402303649612067
12650,6.565316691459804,5.39309412720004
12700,6.558603773146668,5.381100499216358
12750,6.544627480747218,5.366391305696983
12800,6.523562777635896,5.349083376499663
12850,6.495706332294882,5.329340591206808
12900,6.461472007221378,5.307371779179118
12950,6.421384215810066,5.283427790286454
13000,6.376069256953267,5.257797782619351
13050,6.326244775199119,5.2308047884724695
13100,6.2727075298090575,5.202800633793725
13150,6.216319688266757,5.174160298834856
13200,6.157993888078879,5.145275818670552
13250,6.0986773345143686,5.116549831355506
13300,6.039335220779658,5.088388888578217
13350,5.980933770641997,5.061196648602917
13400,5.924423211415463,5.03536707396452
13450,5.870720987344522,5.011277756738241
13500,5.820695519701888,4.989283492233135
13550,5.77515081041687,4.969710217690975
13600,5.734812170936631,4.952849426087425
13650,5.70031333757465,4.9389531565537785
