time,valence,arousal
10000,5.249363835145258,5.153861865507967
10050,5.260390453203151,5.151923490923939
10100,5.270099214757801,5.15030677026994
10150,5.278426667191219,5.149001037585185
10200,5.285322408004181,5.147994675113969
10250,5.290749319055252,5.147275630022846
10300,5.294683663128261,5.146831883503311
10350,5.297115049741231,5.146651858832716
10400,5.298046278264681,5.146724757045047
10450,5.297493067302468,5.147040811229688
10500,5.2954836799052245,5.147591453065987
10550,5.292058454544023,5.148369387946493
10600,5.287269251885322,5.149368577869019
10650,5.281178827298124,5.150584134113442
10700,5.273860138716563,5.152012124488543
10750,5.2653955990056565,5.153649302565311
10800,5.255876281367417,5.155492768736455
10850,5.245401085614281,5.157539575094292
10900,5.234075872362639,5.159786287943785
10950,5.222012571397321,5.162228523215839
11000,5.209328269662951,5.164860471079404
11050,5.196144283583503,5.167674426640615
11100,5.182585219726315,5.170660343746248
11150,5.1687780272384085,5.173805428571308
11200,5.154851045011921,5.177093788872758
11250,5.14093304619931,5.180506153551061
11300,5.127152282508229,5.184019675507264
11350,5.113635530666663,5.1876078287553415
11400,5.1005071435601295,5.191240408396628
11450,5.087888108799113,5.194883639442689
11500,5.075895117863912,5.198500397649789
11550,5.064639649479851,5.202050542571788
11600,5.054227071476087,5.205491360022827
11650,5.044755766051189,5.208778108142153
11700,5.036316284079208,5.21186465834653
11750,5.028990534810275,5.214704219715152
11800,5.022851018016944,5.217250132847954
11850,5.01796010627894,5.219456717036279
11900,5.014369385651271,5.221280152742751
11950,5.012119063393417,5.222679379955358
12000,5.0112374517207705,5.223616991998867
12050,5.011740536648598,5.2240601038849634
12100,5.013631640911475,5.223981174278668
12150,5.016901189640675,5.223358760659304
12200,5.0215265869566,5.222178188253497
12250,5.027472210877207,5.220432114797742
12300,5.034689532956692,5.218120975119266
12350,5.043117367857818,5.215253291865766
12400,5.052682256638686,5.21184584141632
12450,5.0632989859193565,5.20792366700785
12500,5.074871243309439,5.203519934346444
12550,5.08729240755455,5.198675628367725
12600,5.100446469831301,5.193439093287083
12650,5.114209080525357,5.18786542155968
12700,5.128448713706446,5.182015700770132
12750,5.143027939410897,5.175956130713867
12800,5.157804791801159,5.169757025939882
