time,valence,arousal
10000,5.386808381829314,5.0712188245896055
10050,5.385668949489238,5.070942860741052
10100,5.384695696607479,5.070626148713466
10150,5.383881347010536,5.070282703606555
10200,5.383216959972225,5.069926632039347
10250,5.382692256318289,5.069571796615388
10300,5.382295959797955,5.069231486422511
10350,5.382016145540991,5.068918100836149
10400,5.381840587422918,5.068642853586985
10450,5.381757096350027,5.068415503597295
10500,5.381753841842679,5.068244118496241
10550,5.381819649829587,5.06813487600597
10600,5.3819442702531,5.068091907564033
10650,5.382118608908161,5.068117187631158
10700,5.382334918875232,5.068210471147051
10750,5.38258694793697,5.068369280561886
10800,5.382870039465347,5.068588942809436
10850,5.383181185403913,5.0688626755221975
10900,5.383519031122708,5.069181720741738
10950,5.383883833064074,5.069535523370343
11000,5.384277371200544,5.06991195066464
11050,5.38470281936579,5.070297548206469
11100,5.385164577473914,5.070677827019519
11150,5.385668070489467,5.0710375758469
11200,5.386219519733187,5.071361192078109
11250,5.386825692690865,5.071633024423878
11300,5.3874936379238,5.071837720191569
11350,5.388230411950713,5.071960569916295
11400,5.389042805078729,5.071987842154984
11450,5.389937073104541,5.071907101450361
11500,5.390918681589683,5.071707502814395
11550,5.391992069042938,5.071380056558064
11600,5.393160434828718,5.070917857896501
11650,5.394425556976658,5.0703162764719325
11700,5.395787644310916,5.069573101746959
11750,5.397245226466899,5.06868864111028
11800,5.398795084438749,5.067665768487659
11850,5.400432223325793,5.066509922243383
11900,5.402149887942652,5.065229052171305
11950,5.403939620949903,5.0638335163896215
12000,5.405791362173016,5.062335929949308
12050,5.407693586829391,5.060750967922967
12100,5.409633479497915,5.0590951266401305
12150,5.411597139862133,5.057386447558956
12200,5.413569815554254,5.055644208997246
12250,5.415536156837659,5.053888591573915
12300,5.417480487402402,5.052140323723247
12350,5.419387085220288,5.05042031402999
12400,5.4212404672193015,5.048749277386063
12450,5.423025671493717,5.047147362085634
12500,5.424728530865436,5.045633784953233
12550,5.42633593184949,5.04422648144052
12600,5.4278360534452,5.042941777335377
12650,5.429218580663954,5.041794088308688
12700,5.430474888301976,5.040795652988371
12750,5.431598191157038,5.039956304607979
12800,5.432583657654621,5.039283285541489
12850,5.433428484673267,5.038781108221593
12900,5.434131932221269,5.038451465061736
12950,5.434695317497473,5.03829318907964
13000,5.435121968747839,5.038302265969636
