time,valence,arousal
10000,5.253948725207144,5.26470703285767
10050,5.253486731707426,5.26158545773186
10100,5.253275517582386,5.259323402920466
10150,5.253310320692721,5.257911979959963
10200,5.253583902362302,5.257334439966978
10250,5.25408684968748,5.257566188114905
10300,5.254807914997671,5.258574888406211
10350,5.255734379506906,5.260320661814301
10400,5.256852427969895,5.262756379461497
10450,5.258147521326401,5.26582805098768
10500,5.259604754872642,5.26947530667732
10550,5.261209190416183,5.273631970282338
10600,5.262946152119622,5.278226717838819
10650,5.264801477278102,5.283183816161169
10700,5.266761715058159,5.288423933142997
10750,5.268814268196353,5.293865010534292
10800,5.270947474756573,5.299423188531676
10850,5.273150629212261,5.3050137703440665
10900,5.275413944290241,5.3105522139069095
10950,5.2777284571227625,5.315955137139272
11000,5.280085885241506,5.3211413225887085
11050,5.28247843975366,5.326032707004953
11100,5.284898604612199,5.330555341334956
11150,5.2873388921833815,5.334640306843839
11200,5.289791586285359,5.338224573538405
11250,5.292248484492211,5.341251787795942
11300,5.294700651747394,5.343672977069904
11350,5.297138197198844,5.3454471607391
11400,5.299550085655528,5.346541857567056
11450,5.301923994182378,5.346933481817429
11500,5.304246223119096,5.34660762180058
11550,5.306501669258685,5.345559196472646
11600,5.30867386709467,5.343792487637118
11650,5.310745101989433,5.341321047272877
11700,5.312696596885512,5.338167481494539
11750,5.314508771837757,5.334363114602994
11800,5.316161573251124,5.32994753856924
11850,5.3176348673340055,5.324968055077783
11900,5.318908889987318,5.319479018903692
11950,5.319964743211355,5.313541092879953
12000,5.320784926188966,5.30722042600236
12050,5.321353887553081,5.300587767295875
12100,5.32165858402148,5.293717528910942
12150,5.321689029626212,5.286686812518365
12200,5.321438819214887,5.279574413419149
12250,5.3209056097815255,5.272459816878835
12300,5.320091543510593,5.265422201037298
12350,5.3190035971923,5.258539460342464
12400,5.317653843882219,5.251887262823086
12450,5.316059614313562,5.245538153668441
12500,5.314243547595115,5.239560716543371
12550,5.3122335230999616,5.234018802859827
12600,5.310062468118078,5.228970837879153
12650,5.307768038749673,5.2244692110621305
12700,5.305392174588112,5.220559756548264
12750,5.302980530908287,5.217281328063505
12800,5.300581795261458,5.214665470959316
12850,5.298246898501394,5.212736192506648
12900,5.296028133249924,5.211509830036763
12950,5.293978195574911,5.210995015064261
13000,5.292149168126579,5.211192730172366
13050,5.29059146509022,5.212096454208237
13100,5.289352761004222,5.213692390246038
13150,5.288476926709478,5.215959769842282
13200,5.288002996398282,5.218871226342696
13250,5.28796418988768,5.222393229408759
13300,5.288387013836092,5.2264865725177065
13350,5.289290464648754,5.231106904950163
13400,5.290685354285799,5.236205299708811
13450,5.292573778119278,5.241728848899995
13500,5.294948741417743,5.2476212783452905
13550,5.297793958016944,5.253823573555362
13600,5.301083831323176,5.260274609676676
13650,5.304783624061083,5.266911778591785
13700,5.308849819200133,5.273671606995335
13750,5.313230670358951,5.280490359958678
13800,5.317866935786349,5.287304625213708
13850,5.322692785846328,5.294051874110348
13900,5.327636869887656,5.300670995911472
13950,5.33262352455144,5.307102802765476
14000,5.3375741020530985,5.313290503323753
14050,5.342408393855108,5.319180143534092
14100,5.3470461225005845,5.324721013630248
14150,5.351408472275182,5.329866020744957
14200,5.3554196278622985,5.334572026893327
14250,5.359008289299708,5.338800152304655
14300,5.3621091313648215,5.342516044224769
14350,5.364664176027433,5.3456901113731226
14400,5.366624047813192,5.348297724226464
14450,5.367949083804006,5.350319381224394
14500,5.368610272532229,5.351740840864268
