time,valence,arousal
10000,5.1264607304845535,5.138006561848246
10050,5.132656880933847,5.12618251634609
10100,5.138641406592962,5.114492218147787
10150,5.144358267804211,5.103006241484694
10200,5.149756189373375,5.091790764803363
10250,5.154789317298313,5.080906863984566
10300,5.159417783918751,5.070409890751333
10350,5.163608173340544,5.06034894498082
10400,5.167333880805616,5.050766447876663
10450,5.170575361589259,5.041697821093043
10500,5.173320266972787,5.033171274967387
10550,5.175563466823791,5.025207707054151
10600,5.177306960280738,5.017820710197158
10650,5.178559677946729,5.011016687470484
10700,5.179337180813556,5.004795069495143
10750,5.179661262829024,4.999148627935032
10800,5.179559465557766,4.994063877422622
10850,5.179064514742011,4.989521556790319
10900,5.178213689721436,4.985497179311134
10950,5.177048137602352,4.981961640701528
11000,5.175612144762213,4.978881872923696
11050,5.173952378727707,4.976221531353933
11100,5.17211711366926,4.973941702660955
11150,5.170155452713442,4.9720016207624536
11200,5.168116559993394,4.970359378492583
11250,5.1660489148467805,4.968972623106439
11300,5.163999599846026,4.967799224453962
11350,5.162013633425739,4.966797905554715
11400,5.160133356779668,4.965928826373768
11450,5.158397883459561,4.965154112810245
11500,5.156842618748914,4.964438324235724
11550,5.155498854434891,4.9637488543287365
11600,5.15439344309238,4.9630562614130245
11650,5.153548554456148,4.962334525989109
11700,5.152981514920968,4.96156123461999
11750,5.1527047297053645,4.960717690762542
11800,5.1527256857703865,4.959788954497974
11850,5.153047032227324,4.958763814381614
11900,5.153666733720728,4.9576346957815165
11950,5.154578291157021,4.956397511086677
12000,5.155771023181268,4.95505145802335
12050,5.157230400999737,4.953598773009381
12100,5.158938428513546,4.952044446993765
12150,5.160874059275281,4.950395911567285
12200,5.163013641508297,4.948662703290646
12250,5.16533138233595,4.946856114172175
12300,5.167799822449669,4.944988836046479
12350,5.170390312692488,4.94307460626871
12400,5.173073484435466,4.94112786166129
12450,5.1758197061647016,4.939163407047412
12500,5.178599519358182,4.937196103997801
12550,5.181384047496117,4.935240584624699
12600,5.18414537289463,4.93331099440172
12650,5.1868568769594745,4.931420767092624
12700,5.189493540401571,4.929582433958576
