time,valence,arousal
10000,5.095671683691496,5.225889238764444
10050,5.0962766350055,5.221165713897419
10100,5.096680276978449,5.216649317011425
10150,5.096856185593972,5.21233706479543
10200,5.096779641823575,5.208223747111369
10250,5.096428085503531,5.20430234215841
10300,5.095781557207049,5.200564448066843
10350,5.094823119635911,5.1970007216458445
10400,5.09353924997288,5.193601315080727
10450,5.0919201947348816,5.190356301622041
10500,5.089960278954844,5.187256081722894
10550,5.087658161999756,5.184291761651178
10600,5.085017033002947,5.181455497315963
10650,5.082044739743488,5.178740796885988
10700,5.078753845833631,5.176142776724115
10750,5.075161612261395,5.173658366195067
10800,5.071289900659051,5.171286458002848
10850,5.067164997105679,5.169028001857051
10900,5.062817356795253,5.166886040430777
10950,5.058281271479789,5.164865687734864
11000,5.05359446319714,5.162974051171238
11050,5.048797609379335,5.1612200996213895
11100,5.043933805974827,5.159614480954602
11150,5.039047976669751,5.158169293286063
11200,5.034186237624761,5.156897815161648
11250,5.029395228321149,5.1558142005798215
11300,5.024721420101882,5.154933145370286
11350,5.02021041477183,5.154269531924999
11400,5.015906246163312,5.153838059613777
11450,5.011850697858815,5.153652868410658
11500,5.0080826502787135,5.153727163307744
11550,5.004637470079874,5.1540728470027215
11600,5.001546454269357,5.154700168119259
11650,4.998836340620207,5.155617391862983
11700,4.996528894894376,5.156830499539527
11750,4.9946405840479215,5.158342922775889
11800,4.9931823430387885,5.160155317605764
11850,4.992159441106266,5.162265382817493
11900,4.991571451477054,5.164667726135726
11950,4.99141232641409,5.167353780930921
12000,4.991670577402204,5.170311775241232
12050,4.992329558104114,5.173526753966052
12100,4.99336784556706,5.176980654166165
12150,4.994759713062019,5.180652432498044
12200,4.996475685940205,5.184518242935237
12250,4.998483170041251,5.188551662101629
12300,5.000747140526954,5.192723958773379
12350,5.003230877583315,5.197004403409614
12400,5.005896734267111,5.201360612956889
12450,5.008706920901411,5.20575892564691
12500,5.011624289871165,5.210164800077758
12550,5.014613104452598,5.21454323254016
12600,5.017639775438811,5.218859186325101
12650,5.020673549801259,5.223078026627926
12700,5.0236871364478,5.227165954646141
12750,5.026657255289878,5.231090434550758
12800,5.029565097293954,5.2348206071897945
12850,5.032396684938415,5.238327684652085
12900,5.035143124492309,5.241585320172604
12950,5.037800743737099,5.244569948289048
13000,5.040371111121447,5.247261090654741
13050,5.042860934822796,5.2496416234649175
13100,5.045281842735923,5.251698003052328
13150,5.047650046962524,5.253420446842868
13200,5.049985898882853,5.25480306752253
13250,5.052313343294651,5.255843958942044
13300,5.054659282353588,5.256545232965469
13350,5.057052862092062,5.256913007143059
13400,5.059524696083708,5.2569573437478265
13450,5.062106042317428,5.256692141350492
13500,5.064827950512284,5.256134980710452
13550,5.067720397914681,5.255306927324272
13600,5.070811432050952,5.254232293490978
13650,5.074126338949362,5.252938363220256
13700,5.077686854991255,5.251455083720376
13750,5.081510439806085,5.249814727554285
13800,5.085609626502432,5.248051529841915
13850,5.089991464048359,5.246201305112712
13900,5.094657064808814,5.244301048574236
13950,5.099601268152135,5.242388526660234
14000,5.104812428695422,5.24050186175598
14050,5.110272335218634,5.238679115971577
14100,5.115956263593331,5.236957878747738
14150,5.1218331643012665,5.235374862936202
14200,5.127865982319703,5.233965513802216
14250,5.134012104384656,5.232763635153156
14300,5.1402239259699645,5.231801036510041
14350,5.14644952779712,5.231107204912206
14400,5.15263344937298,5.230709004584546
14450,5.15871754499053,5.230630407307235
14500,5.164641905866692,5.230892255914682
14550,5.170345830669535,5.2315120629193865
14600,5.175768825636375,5.2325038458129605
14650,5.18085161482727,5.233878000146159
14700,5.185537140809924,5.23564121103812
14750,5.189771536237738,5.2377964033170485
14800,5.193505047358849,5.2403427300561445
14850,5.196692891468441,5.243275598843904
14900,5.199296031667561,5.246586734722451
14950,5.201281853990016,5.250264278345282
15000,5.20262473396699,5.254292917551177
15050,5.203306481973175,5.258654050227508
15100,5.203316659188162,5.263325976047593
15150,5.2026527586584495,5.268284114415318
15200,5.201320248700196,5.273501245739247
15250,5.199332478681159,5.278947772988964
15300,5.196710450000444,5.28459200036052
15350,5.193482457786929,5.290400425795689
15400,5.189683611402738,5.296338044062233
15450,5.1853552442116175,5.302368657108202
15500,5.180544225203176,5.308455188452442
15550,5.175302186907182,5.314559998463205
15600,5.169684685549388,5.320645197505764
15650,5.16375031056051,5.326672954104572
15700,5.157559761330611,5.332605795462809
15750,5.151174909487874,5.338406897908014
15800,5.144657864968705,5.344040365082431
15850,5.138070063739449,5.349471491965868
15900,5.1314713942412045,5.354667013102258
15950,5.1249193784803895,5.3595953336930044
16000,5.118468422207988,5.364226742515305
16050,5.112169146856962,5.368533605916165
16100,5.106067813883588,5.37249054241707
16150,5.100205849933136,5.376074577735136
16200,5.094619478876644,5.3792652802785685
16250,5.089339464299528,5.382044877402727
16300,5.084390963522367,5.38439835291393
16350,5.079793491757237,5.38631352647736
16400,5.075560992606933,5.387781115720336
16450,5.071702008853661,5.388794781920476
16500,5.068219945409531,5.3893511602285695
16550,5.065113414459651,5.389449875397816
16600,5.062376651260029,5.3890935439751
16650,5.059999987790459,5.38828776385746
16700,5.05797037053277,5.387041092030343
16750,5.056271908065254,5.385365011187028
16800,5.05488643394358,5.383273885784777
16850,5.053794070477796,5.380784907928064
16900,5.052973779505625,5.377918033288131
16950,5.0524038870875545,5.374695907077719
17000,5.052062570184463,5.371143779906556
17050,5.051928294791564,5.367289413154467
17100,5.051980196654604,5.363162973321946
17150,5.052198397541332,5.358796914659598
17200,5.052564252034283,5.354225849245678
17250,5.053060521898035,5.349486403580883
17300,5.053671477201124,5.344617060708227
17350,5.0543829254848704,5.339657986848172
17400,5.055182172314694,5.334650841569707
17450,5.0560579184715895,5.329638570600068
17500,5.057000100793938,5.324665180511299
17550,5.057999685218007,5.319775494711725
17600,5.0590484218508704,5.315014890414039
17650,5.06013857290975,5.310429016546907
17700,5.0612626250518025,5.306063492920585
17750,5.062412997981585,5.301963591343646
17800,5.063581761250601,5.298173899811436
17850,5.06476037085492,5.294737971339664
17900,5.065939436600725,5.291697959489417
17950,5.067108530261311,5.2890942431132455
18000,5.068256043316458,5.286965043334888
18050,5.069369101579115,5.285346036246006
18100,5.070433542313032,5.284269965250635
18150,5.071433957572995,5.2837662573992255
18200,5.072353805505182,5.283860648417801
18250,5.073175589281135,5.284574821441906
18300,5.073881101258824,5.285926064699112
18350,5.0744517279232575,5.28792695353757
18400,5.074868809211029,5.29058506226324
18450,5.075114044020052,5.293902711216955
18500,5.075169932096505,5.297876754389809
18550,5.075020241119429,5.302498412636694
18600,5.074650486708282,5.307753157202493
18650,5.074048412291573,5.313620647823405
18700,5.073204455319739,5.320074729110113
18750,5.072112186198931,5.327083488265341
18800,5.07076870657145,5.3346093764426925
18850,5.069174994172354,5.342609395226763
18900,5.067336182439278,5.351035348817542
18950,5.065261764325612,5.359834161549127
19000,5.062965711337864,5.3689482593789
19050,5.060466500651871,5.378316012965727
19100,5.057787045217528,5.387872238932069
19150,5.054954523990131,5.397548754894452
19200,5.052000111775834,5.407274982868563
19250,5.048958610593049,5.416978594728881
19300,5.045867986872596,5.426586192547348
19350,5.042768821187922,5.4360240158695285
19400,5.039703679464492,5.445218667327224
19450,5.036716416707882,5.45409784744952
19500,5.033851426160346,5.462591089133514
19550,5.031152848397554,5.470630481983254
19600,5.028663756168148,5.478151376629848
19650,5.026425331724069,5.4850930592137415
19700,5.024476053961081,5.491399386444973
19750,5.022850912868824,5.497019372059358
19800,5.021580668567539,5.501907716054792
19850,5.020691171584897,5.50602526881603
19900,5.020202760010251,5.5093394231091
19950,5.020129747774043,5.5118244279351
20000,5.0204800165649,5.513461619362433
20050,5.021254721852238,5.514239564687977
20100,5.022448121172262,5.5141541175913495
20150,5.02404753031013,5.513208383319064
20200,5.0260334103272974,5.511412594343682
20250,5.02837958560045,5.508783898361138
20300,5.031053590220544,5.505346061891707
20350,5.034017137311185,5.501129094110501
20400,5.037226703129665,5.496168796826072
20450,5.040634215273512,5.490506247726086
20500,5.044187831990331,5.484187225093521
20550,5.047832797533298,5.477261583144184
20600,5.051512356768276,5.469782587927123
20650,5.055168710862822,5.461806224347734
20700,5.058743994906011,5.453390485305586
20750,5.062181257745941,5.444594654175665
20800,5.065425424204148,5.435478591896818
20850,5.068424220138089,5.426102039762709
20900,5.071129041569708,5.416523948640245
20950,5.073495750264327,5.4068018447742805
21000,5.075485379705534,5.396991241585263
21050,5.077064737333719,5.38714510594175
21100,5.078206891156234,5.3773133863098455
21150,5.078891531345587,5.367542608966536
21200,5.079105200162063,5.357875547137315
21250,5.078841386407287,5.348350966505469
21300,5.078100483569932,5.339003449069004
21350,5.076889613796979,5.329863295819736
21400,5.075222322745234,5.32095650721769
21450,5.073118153171528,5.312304838962117
21500,5.0706021077414976,5.3039259291476775
21550,5.067704013915907,5.295833491568961
21600,5.064457805855186,5.288037568725162
21650,5.060900740019311,5.280544837003983
21700,5.057072562491416,5.27335895561124
21750,5.053014646988344,5.266480950079089
21800,5.048769123018538,5.259909620645714
21850,5.044378013696012,5.253641965464281
21900,5.039882402317892,5.247673608475271
21950,5.035321645972123,5.241999221866629
22000,5.030732653181788,5.236612933348431
22050,5.026149240942627,5.231508708976497
22100,5.021601584510781,5.226680702961785
22150,5.017115770995498,5.222123566784575
22200,5.012713465261274,5.217832710975666
22250,5.008411693906739,5.213804514109002
22300,5.004222750227879,5.210036474845801
22350,5.000154220159398,5.206527304252164
22400,4.996209126289254,5.2032769570502735
22450,4.992386184226593,5.200286601927102
22500,4.988680162939487,5.19755853248228
22550,4.985082338229421,5.195096021817115
22600,4.981581026332808,5.19290312511878
22650,4.97816218278757,5.19098443584797
22700,4.974810050219397,5.189344802267519
22750,4.97150783762271,5.187989012028563
22800,4.9682384130614885,5.186921453338207
22850,4.964984991510092,5.186145761850134
22900,4.961731799798913,5.185664462833117
22950,4.958464701317572,5.185478618372239
23000,4.955171764243219,5.185587489338434
23050,4.951843758575119,5.185988221623522
23100,4.948474569133427,5.186675565684249
23150,4.945061513872925,5.187641637778896
23200,4.941605559319124,5.1888757304274
23250,4.938111427593724,5.190364178597875
23300,4.934587592294556,5.192090286940908
23350,4.931046163362828,5.194034322082413
23400,4.927502663937668,5.196173572574501
23450,4.923975704993867,5.198482477621303
23500,4.920486566214304,5.200932824175309
23550,4.917058693998026,5.203494010471808
23600,4.913717129687244,5.206133372567862
23650,4.910487882956809,5.208816569010305
