time,valence,arousal
10000,3.808250510012641,5.867023902006505
10050,3.808250519663279,5.867023924781439
10100,3.808250528814387,5.867023946754463
10150,3.808250537457341,5.867023967927196
10200,3.808250545588898,5.867023988309789
10250,3.808250553210908,5.867024007920132
10300,3.808250560329953,5.867024026782982
10350,3.808250566956941,5.8670240449290665
10400,3.808250573106656,5.867024062394109
10450,3.808250578797283,5.867024079217861
10500,3.808250584049892,5.867024095443082
10550,3.808250588887923,5.867024111114576
10600,3.808250593336657,5.867024126278212
10650,3.808250597422686,5.867024140979996
10700,3.808250601173401,5.867024155265197
10750,3.8082506046165,5.867024169177514
10800,3.808250607779511,5.86702418275835
10850,3.808250610689365,5.867024196046133
10900,3.808250613371999,5.867024209075772
10950,3.808250615852,5.86702422187816
11000,3.8082506181523113,5.8670242344798265
11050,3.808250620293984,5.8670242469026554
11100,3.8082506222959744,5.8670242591637525
11150,3.808250624175016,5.867024271275371
11200,3.808250625945528,5.867024283244975
11250,3.808250627619592,5.867024295075382
11300,3.808250629206977,5.867024306764997
11350,3.808250630715204,5.867024318308164
11400,3.8082506321496794,5.86702432969553
11450,3.8082506335138415,5.867024340914536
11500,3.808250634809375,5.867024351949932
11550,3.808250636036425,5.867024362784351
11600,3.80825063719385,5.867024373398894
11650,3.808250638279505,5.867024383773767
11700,3.808250639290509,5.867024393888891
11750,3.808250640223542,5.867024403724547
11800,3.808250641075124,5.8670244132619676
11850,3.808250641841897,5.8670244224839205
11900,3.8082506425208846,5.867024431375264
11950,3.808250643109732,5.86702443992343
12000,3.808250643606939,5.8670244481188725
12050,3.808250644012032,5.867024455955444
12100,3.808250644325728,5.8670244634306945
12150,3.808250644550056,5.8670244705461165
12200,3.8082506446884383,5.867024477307274
12250,3.808250644745733,5.867024483723901
12300,3.8082506447282345,5.867024489809868
12350,3.808250644643636,5.867024495583094
12400,3.808250644500956,5.867024501065377
12450,3.8082506443104247,5.867024506282129
12500,3.8082506440833312,5.86702451126207
12550,3.808250643831855,5.867024516036827
12600,3.808250643568852,5.867024520640488
12650,3.808250643307636,5.8670245251091035
12700,3.808250643061728,5.867024529480139
12750,3.80825064284461,5.867024533791904
12800,3.808250642669448,5.867024538082947
12850,3.808250642548852,5.867024542391455
12900,3.8082506424946,5.86702454675463
12950,3.8082506425174034,5.867024551208085
13000,3.808250642626677,5.867024555785268
13050,3.808250642830333,5.867024560516904
13100,3.808250643134597,5.867024565430475
13150,3.8082506435438623,5.867024570549751
13200,3.808250644060575,5.867024575894401
13250,3.808250644685154,5.867024581479617
13300,3.808250645415952,5.867024587315863
13350,3.808250646249261,5.86702459340867
13400,3.808250647179349,5.867024599758507
13450,3.808250648198552,5.86702460636075
13500,3.808250649297391,5.867024613205726
13550,3.808250650464735,5.867024620278835
13600,3.8082506516879993,5.8670246275607605
13650,3.808250652953373,5.867024635027746
13700,3.808250654246066,5.867024642651952
13750,3.8082506555505975,5.867024650401885
13800,3.808250656851076,5.867024658242861
13850,3.808250658131516,5.867024666137545
13900,3.80825065937614,5.8670246740465295
13950,3.808250660569682,5.867024681928924
14000,3.8082506616976937,5.867024689742997
14050,3.8082506627468327,5.867024697446794
14100,3.808250663705115,5.8670247049987925
14150,3.808250664562167,5.8670247123585115
14200,3.808250665309429,5.867024719487123
14250,3.808250665940323,5.867024726348018
14300,3.808250666450398,5.867024732907339
14350,3.8082506668374,5.8670247391344565
14400,3.808250667101337,5.867024745002395
14450,3.808250667244464,5.867024750488166
14500,3.8082506672712393,5.8670247555730874
14550,3.808250667188222,5.867024760242958
14600,3.808250667003941,5.867024764488215
14650,3.808250666728701,5.867024768303974
14700,3.808250666374367,5.86702477169001
14750,3.808250665954103,5.867024774650648
14800,3.808250665482098,5.867024777194612
14850,3.808250664973236,5.867024779334758
14900,3.808250664442792,5.867024781087789
14950,3.808250663906077,5.8670247824738855
15000,3.80825066337812,5.867024783516319
15050,3.80825066287332,5.867024784240986
15100,3.808250662405133,5.86702478467596
15150,3.8082506619857712,5.86702478485099
15200,3.808250661625933,5.867024784797007
15250,3.8082506613345632,5.867024784545633
15300,3.808250661118656,5.867024784128688
15350,3.808250660983097,5.867024783577737
15400,3.80825066093057,5.8670247829236395
15450,3.808250660961494,5.867024782196162
15500,3.808250661074033,5.867024781423611
15550,3.80825066126415,5.8670247806325175
15600,3.808250661525725,5.867024779847382
15650,3.808250661850718,5.8670247790904515
15700,3.808250662229384,5.867024778381572
15750,3.808250662650539,5.867024777738061
15800,3.808250663101862,5.867024777174656
15850,3.808250663570228,5.867024776703493
15900,3.808250664042076,5.867024776334131
15950,3.808250664503785,5.867024776073592
16000,3.8082506649420673,5.867024775926442
16050,3.808250665344356,5.867024775894879
16100,3.808250665699183,5.867024775978842
16150,3.8082506659965447,5.8670247761760805
16200,3.808250666228216,5.8670247764822605
16250,3.808250666388054,5.86702477689102
16300,3.808250666472231,5.867024777393998
16350,3.8082506664794233,5.86702477798084
16400,3.808250666410928,5.867024778639158
16450,3.808250666270721,5.867024779354438
16500,3.808250666065436,5.867024780109896
16550,3.808250665804267,5.867024780886303
16600,3.808250665498798,5.867024781661742
16650,3.808250665162752,5.867024782411326
16700,3.808250664811668,5.867024783106862
16750,3.8082506644625096,5.867024783716506
16800,3.808250664133211,5.867024784204366
16850,3.808250663842156,5.867024784530114
16900,3.808250663607628,5.867024784648571
16950,3.808250663447208,5.8670247845093275
17000,3.8082506633771542,5.867024784056384
17050,3.808250663411776,5.867024783227829
17100,3.808250663562797,5.867024781955591
17150,3.808250663838749,5.86702478016527
17200,3.8082506642443943,5.86702477777604
17250,3.808250664780184,5.867024774700709
17300,3.8082506654417903,5.86702477084586
17350,3.808250666219703,5.867024766112165
17400,3.8082506670989247,5.8670247603948305
17450,3.808250668058752,5.867024753584213
17500,3.808250669072671,5.867024745566613
17550,3.808250670108365,5.867024736225211
17600,3.808250671127856,5.867024725441198
17650,3.808250672087751,5.867024713095059
