time,valence,arousal
10000,3.808251439664765,5.867022082539926
10050,3.8082514568857926,5.867022023449717
10100,3.808251472113312,5.867021971983717
10150,3.808251485177348,5.867021928709032
10200,3.808251495923716,5.86702189412613
10250,3.808251504215792,5.867021868663281
10300,3.8082515099361554,5.867021852671615
10350,3.808251512988103,5.86702184642088
10400,3.8082515132969776,5.867021850095963
10450,3.8082515108113246,5.8670218637942355
10500,3.808251505503816,5.867021887523805
10550,3.808251497371941,5.867021921202674
10600,3.808251486438447,5.867021964658904
10650,3.808251472751501,5.867022017631723
10700,3.8082514563845615,5.867022079773664
10750,3.808251437435982,5.867022150653685
10800,3.808251416028284,5.86702222976127
10850,3.808251392307161,5.867022316511456
10900,3.8082513664401847,5.867022410250766
10950,3.80825133861522,5.867022510263973
11000,3.808251309038593,5.867022615781597
11050,3.808251277932997,5.867022725988096
11100,3.8082512455351782,5.867022840030618
11150,3.808251212093433,5.867022957028204
11200,3.808251177864925,5.867023076081349
11250,3.808251143112887,5.86702319628178
11300,3.8082511081037183,5.867023316722327
11350,3.808251073104029,5.8670234365067735
11400,3.808251038377666,5.867023554759509
11450,3.808251004182781,5.867023670634931
11500,3.8082509707689343,5.867023783326404
11550,3.808250938374334,5.867023892074672
11600,3.8082509072232154,5.867023996175656
11650,3.808250877523385,5.86702409498746
11700,3.808250849464019,5.867024187936573
11750,3.808250823213673,5.867024274523112
11800,3.8082507989185936,5.867024354325119
11850,3.808250776701323,5.867024427001789
11900,3.8082507566596258,5.8670244922956485
11950,3.808250738865744,5.867024550033637
12000,3.808250723365996,5.867024600127099
12050,3.80825071018073,5.867024642570708
12100,3.808250699304604,5.867024677440335
12150,3.8082506907072182,5.867024704889912
12200,3.8082506843340576,5.867024725147381
12250,3.808250680107754,5.867024738509741
12300,3.808250677929617,5.86702474533734
12350,3.808250677681437,5.867024746047469
12400,3.808250679227508,5.867024741107362
12450,3.808250682416846,5.86702473102676
12500,3.8082506870855646,5.86702471635008
12550,3.8082506930593736,5.867024697648382
12600,3.808250700156162,5.867024675511201
12650,3.808250708188616,5.867024650538405
12700,3.8082507169668354,5.867024623332159
12750,3.8082507263009298,5.867024594489139
12800,3.808250736003513,5.867024564593092
12850,3.8082507458921104,5.867024534207831
12900,3.808250755791408,5.867024503870755
12950,3.80825076553532,5.86702447408701
13000,3.8082507749688728,5.867024445324292
13050,3.8082507839498487,5.867024418008397
13100,3.808250792350187,5.867024392519557
13150,3.808250800057128,5.86702436918956
13200,3.808250806974096,5.867024348299685
13250,3.808250813021292,5.867024330079471
13300,3.8082508181360297,5.86702431470626
13350,3.808250822272801,5.867024302305552
13400,3.808250825403057,5.8670242929520935
13450,3.808250827514775,5.867024286671625
13500,3.808250828611775,5.8670242834433175
13550,3.808250828712818,5.867024283202755
13600,3.808250827850536,5.86702428584541
13650,3.808250826070183,5.867024291230555
13700,3.808250823428252,5.867024299185493
13750,3.808250819990993,5.867024309510066
13800,3.808250815832847,5.867024321981306
13850,3.80825081103483,5.867024336358186
13900,3.808250805682909,5.867024352386353
13950,3.808250799866379,5.867024369802803
14000,3.808250793676288,5.867024388340378
14050,3.808250787203921,5.867024407732045
14100,3.808250780539365,5.867024427714912
14150,3.808250773770205,5.86702444803386
14200,3.808250766980325,5.86702446844483
14250,3.808250760248866,5.867024488717685
14300,3.808250753649325,5.867024508638588
14350,3.808250747248825,5.86702452801198
14400,3.8082507411075546,5.867024546662015
14450,3.8082507352783663,5.867024564433595
14500,3.8082507298065393,5.867024581192906
14550,3.80825072472971,5.867024596827521
14600,3.808250720077953,5.867024611246123
14650,3.8082507158739904,5.867024624377818
14700,3.808250712133537,5.86702463617114
14750,3.808250708865759,5.867024646592761
14800,3.8082507060738062,5.867024655625971
14850,3.80825070375544,5.867024663268966
14900,3.808250701903704,5.867024669533004
14950,3.808250700507624,5.867024674440505
15000,3.808250699552931,5.867024678023103
15050,3.8082506990227754,5.86702468031976
15100,3.8082506988984126,5.867024681374929
15150,3.808250699159864,5.86702468123686
15200,3.80825069978649,5.867024679956066
15250,3.808250700757536,5.867024677583993
15300,3.808250702052554,5.867024674171897
15350,3.808250703651774,5.867024669769991
15400,3.8082507055363495,5.86702466442684
15450,3.80825070768853,5.8670246581890115
15500,3.808250710091712,5.867024651101027
15550,3.808250712730415,5.867024643205523
15600,3.808250715590151,5.8670246345436885
15650,3.808250718657221,5.867024625155894
15700,3.808250721918436,5.867024615082536
15750,3.808250725360773,5.867024604364996
15800,3.808250728970987,5.8670245930467555
15850,3.808250732735188,5.8670245811745625
15900,3.808250736638418,5.867024568799613
15950,3.808250740664199,5.867024555978738
16000,3.80825074479413,5.8670245427755034
16050,3.8082507490075055,5.867024529261192
16100,3.80825075328099,5.867024515515645
16150,3.808250757588349,5.867024501627872
16200,3.808250761900288,5.8670244876964315
16250,3.8082507661843583,5.8670244738295505
16300,3.8082507704049817,5.867024460144891
16350,3.8082507745235903,5.867024446769054
16400,3.808250778498872,5.867024433836691
16450,3.808250782287144,5.8670244214892975
16500,3.8082507858428527,5.867024409873643
16550,3.808250789119169,5.867024399139885
16600,3.808250792068712,5.8670243894393534
16650,3.808250794644369,5.8670243809220555
16700,3.808250796800188,5.867024373733929
16750,3.808250798492363,5.86702436801387
16800,3.808250799680255,5.867024363890638
16850,3.80825080032746,5.867024361479616
16900,3.808250800402886,5.8670243608795705
16950,3.8082507998818143,5.867024362169412
17000,3.8082507987469336,5.867024365405063
17050,3.808250796989317,5.867024370616494
17100,3.8082507946093074,5.867024377804993
17150,3.8082507916173047,5.86702438694075
17200,3.808250788034427,5.86702439796081
17250,3.808250783893008,5.867024410767481
17300,3.808250779236943,5.867024425227221
17350,3.8082507741218343,5.867024441170101
17400,3.808250768614943,5.867024458389838
17450,3.8082507627949385,5.867024476644466
17500,3.8082507567514217,5.867024495657677
17550,3.8082507505842216,5.8670245151207965
17600,3.808250744402504,5.867024534695439
17650,3.808250738323623,5.867024554016849
17700,3.808250732471816,5.867024572697817
17750,3.808250726976667,5.867024590333244
17800,3.808250721971429,5.867024606505225
