time,valence,arousal
10000,3.8082506616019103,5.867024790038231
10050,3.808250661600902,5.867024790038856
10100,3.8082506615999216,5.8670247900394665
10150,3.808250661598993,5.867024790040043
10200,3.808250661598143,5.867024790040572
10250,3.808250661597389,5.867024790041043
10300,3.808250661596752,5.867024790041442
10350,3.8082506615962473,5.867024790041758
10400,3.80825066159589,5.867024790041984
10450,3.8082506615956886,5.867024790042113
10500,3.808250661595648,5.8670247900421435
10550,3.808250661595773,5.867024790042075
10600,3.808250661596057,5.867024790041907
10650,3.808250661596497,5.867024790041641
10700,3.808250661597081,5.8670247900412855
10750,3.808250661597798,5.867024790040852
10800,3.808250661598629,5.867024790040345
10850,3.808250661599555,5.86702479003978
10900,3.808250661600552,5.867024790039172
10950,3.8082506616016,5.867024790038533
11000,3.808250661602672,5.867024790037877
11050,3.808250661603739,5.867024790037222
11100,3.808250661604781,5.867024790036586
11150,3.8082506616057694,5.867024790035982
11200,3.808250661606679,5.867024790035425
11250,3.808250661607492,5.867024790034928
11300,3.8082506616081857,5.8670247900345025
11350,3.808250661608744,5.867024790034161
11400,3.808250661609152,5.86702479003391
11450,3.808250661609403,5.867024790033762
11500,3.808250661609488,5.867024790033709
11550,3.808250661609407,5.867024790033758
11600,3.808250661609161,5.86702479003391
11650,3.808250661608756,5.867024790034159
11700,3.808250661608203,5.867024790034497
11750,3.808250661607515,5.867024790034923
11800,3.808250661606708,5.867024790035416
11850,3.808250661605804,5.867024790035973
11900,3.808250661604822,5.867024790036572
11950,3.8082506616037897,5.867024790037206
12000,3.8082506616027296,5.867024790037856
12050,3.8082506616016714,5.867024790038506
12100,3.808250661600635,5.867024790039139
12150,3.808250661599652,5.867024790039742
12200,3.808250661598743,5.867024790040299
12250,3.808250661597932,5.867024790040794
12300,3.8082506615972394,5.86702479004122
12350,3.80825066159668,5.867024790041558
12400,3.8082506615962695,5.8670247900418095
12450,3.8082506615960177,5.867024790041963
12500,3.808250661595931,5.867024790042016
