time,valence,arousal
10000,3.808250612857527,5.867024531841796
10050,3.808250613459936,5.867024538927048
10100,3.8082506142674006,5.867024546988816
10150,3.808250615267242,5.8670245559129475
10200,3.808250616445085,5.867024565576964
10250,3.808250617785125,5.8670245758524695
10300,3.80825061927043,5.86702458660762
10350,3.808250620883214,5.8670245977095
10400,3.808250622605112,5.8670246090265
10450,3.808250624417439,5.867024620430489
10500,3.808250626301424,5.867024631798882
10550,3.8082506282384334,5.867024643016485
10600,3.80825063021015,5.867024653977085
10650,3.808250632198744,5.867024664584823
10700,3.8082506341869897,5.867024674755258
10750,3.8082506361583937,5.867024684416139
10800,3.80825063809724,5.8670246935079025
10850,3.808250639988659,5.8670247019838655
10900,3.808250641818642,5.867024709810128
10950,3.808250643574042,5.86702471696522
11000,3.808250645242561,5.867024723439483
11050,3.808250646812712,5.867024729234237
11100,3.808250648273789,5.86702473436075
11150,3.808250649615805,5.867024738839058
11200,3.808250650829458,5.867024742696635
11250,3.8082506519060817,5.867024745967006
11300,3.808250652837599,5.867024748688303
11350,3.808250653616506,5.867024750901803
11400,3.808250654235852,5.8670247526505035
11450,3.808250654689239,5.867024753977771
11500,3.80825065497084,5.867024754926073
11550,3.8082506550754456,5.867024755535837
11600,3.808250654998507,5.867024755844491
11650,3.8082506547362183,5.867024755885627
11700,3.8082506542856103,5.867024755688394
11750,3.8082506536446497,5.867024755277067
11800,3.808250652812361,5.867024754670829
11850,3.808250651788953,5.8670247538837375
11900,3.80825065057595,5.867024752924911
11950,3.808250649176325,5.867024751798864
12000,3.808250647594618,5.867024750506038
12050,3.808250645837069,5.867024749043451
12100,3.808250643911703,5.867024747405493
12150,3.808250641828421,5.867024745584789
12200,3.808250639599063,5.8670247435731495
12250,3.808250637237431,5.867024741362536
12300,3.8082506347592906,5.867024738946035
12350,3.808250632182335,5.867024736318819
12400,3.8082506295261087,5.8670247334790115
12450,3.808250626811898,5.8670247304285095
12500,3.808250624062573,5.867024727173662
12550,3.808250621302396,5.867024723725831
12600,3.808250618556796,5.867024720101796
12650,3.8082506158520975,5.867024716323995
12700,3.808250613215221,5.867024712420575
12750,3.808250610673353,5.867024708425303
12800,3.8082506082536014,5.867024704377232
12850,3.8082506059826193,5.867024700320257
12900,3.8082506038862247,5.867024696302462
12950,3.808250601989012,5.867024692375332
13000,3.808250600313971,5.867024688592832
13050,3.808250598882109,5.867024685010379
13100,3.808250597712093,5.867024681683693
13150,3.808250596819911,5.867024678667651
13200,3.808250596218578,5.867024676015048
13250,3.808250595917864,5.867024673775396
13300,3.808250595924068,5.867024671993737
13350,3.8082505962398554,5.86702467070951
13400,3.8082505968641263,5.867024669955535
13450,3.808250597791969,5.8670246697570665
13500,3.808250599014632,5.867024670131019
13550,3.808250600519607,5.867024671085334
13600,3.808250602290725,5.867024672618541
13650,3.808250604308341,5.867024674719474
13700,3.808250606549568,5.867024677367221
13750,3.808250608988561,5.867024680531246
13800,3.808250611596852,5.867024684171733
13850,3.808250614343733,5.867024688240106
13900,3.8082506171966712,5.867024692679747
13950,3.808250620121756,5.867024697426878
14000,3.808250623084173,5.867024702411593
14050,3.8082506260486793,5.867024707559024
14100,3.808250628980106,5.867024712790609
14150,3.8082506318438414,5.867024718025454
14200,3.808250634606303,5.867024723181725
14250,3.8082506372354015,5.867024728178052
14300,3.8082506397009768,5.867024732934963
14350,3.808250641975181,5.867024737376248
14400,3.8082506440328414,5.867024741430246
14450,3.8082506458517775,5.867024745031074
14500,3.80825064741304,5.867024748119692
14550,3.808250648701129,5.867024750644868
14600,3.808250649704128,5.867024752563944
14650,3.808250650413796,5.8670247538434666
14700,3.8082506508255856,5.867024754459597
14750,3.8082506509386183,5.867024754398357
14800,3.8082506507555824,5.86702475365567
14850,3.808250650282594,5.867024752237207
14900,3.8082506495290063,5.867024750158071
14950,3.808250648507168,5.867024747442278
15000,3.80825064723214,5.86702474412211
15050,3.8082506457213934,5.867024740237308
15100,3.808250643994473,5.8670247358341605
15150,3.808250642072629,5.867024730964485
15200,3.808250639978473,5.86702472568455
15250,3.808250637735589,5.867024720053935
15300,3.80825063536818,5.867024714134397
15350,3.808250632900706,5.867024707988728
15400,3.808250630357549,5.867024701679648
15450,3.808250627762692,5.867024695268762
15500,3.808250625139441,5.867024688815591
15550,3.808250622510159,5.8670246823767
15600,3.808250619896052,5.867024676004964
15650,3.808250617316985,5.867024669748917
15700,3.8082506147913455,5.867024663652299
15750,3.8082506123359385,5.867024657753699
15800,3.808250609965921,5.86702465208636
15850,3.808250607694789,5.867024646678151
15900,3.8082506055343823,5.867024641551644
15950,3.8082506034949386,5.867024636724334
16000,3.808250601585164,5.867024632208996
16050,3.808250599812336,5.867024628014118
16100,3.808250598182426,5.867024624144427
16150,3.808250596700234,5.867024620601484
16200,3.808250595369532,5.8670246173843354
16250,3.8082505941932174,5.867024614490158
16300,3.8082505931734594,5.867024611914927
16350,3.8082505923118415,5.867024609654056
16400,3.80825059160949,5.867024607703008
16450,3.808250591067191,5.8670246060578135
16500,3.808250590685482,5.867024604715549
16550,3.808250590464733,5.867024603674703
16600,3.8082505904051898,5.8670246029354285
16650,3.808250590507,5.8670246024997095
16700,3.8082505907702062,5.8670246023713934
16750,3.808250591194725,5.867024602556096
16800,3.8082505917802822,5.867024603061003
16850,3.8082505925263472,5.867024603894556
16900,3.808250593432028,5.867024605066037
16950,3.8082505944959606,5.867024606585042
17000,3.808250595716181,5.867024608460928
17050,3.808250597089992,5.867024610702125
17100,3.808250598613822,5.867024613315484
17150,3.808250600283091,5.8670246163055655
17200,3.808250602092072,5.867024619673929
17250,3.808250604033785,5.867024623418471
17300,3.808250606099883,5.86702462753279
17350,3.808250608280578,5.867024632005631
17400,3.808250610564584,5.867024636820418
17450,3.808250612939084,5.867024641954885
17500,3.808250615389752,5.867024647380825
17550,3.808250617900773,5.867024653064005
17600,3.808250620454934,5.867024658964183
17650,3.808250623033728,5.8670246650352915
17700,3.808250625617504,5.867024671225792
17750,3.8082506281856494,5.867024677479142
17800,3.808250630716807,5.867024683734443
17850,3.808250633189109,5.86702468992719
17900,3.808250635580461,5.867024695990182
17950,3.808250637868822,5.867024701854508
18000,3.808250640032512,5.86702470745063
18050,3.808250642050533,5.867024712709535
18100,3.808250643902883,5.867024717563937
18150,3.80825064557088,5.867024721949474
18200,3.808250647037468,5.86702472580591
18250,3.8082506482875114,5.8670247290783175
18300,3.808250649308067,5.867024731718157
18350,3.808250650088636,5.86702473368431
18400,3.808250650621363,5.867024734943984
18450,3.8082506509012273,5.8670247354734775
18500,3.8082506509261633,5.867024735258814
18550,3.8082506506971567,5.867024734296187
18600,3.80825065021828,5.867024732592246
18650,3.8082506494966815,5.86702473016418
18700,3.808250648542536,5.867024727039606
18750,3.8082506473689177,5.867024723256281
18800,3.808250645991663,5.867024718861603
18850,3.8082506444291546,5.867024713911956
18900,3.8082506427020792,5.86702470847185
18950,3.808250640833142,5.867024702612947
19000,3.808250638846753,5.86702469641292
19050,3.80825063676868,5.8670246899542144
19100,3.8082506346256766,5.86702468332272
19150,3.808250632445106,5.867024676606373
19200,3.808250630254551,5.867024669893737
19250,3.808250628081412,5.867024663272562
19300,3.808250625952532,5.86702465682838
19350,3.8082506238938194,5.867024650643148
19400,3.808250621929891,5.867024644793966
19450,3.808250620083749,5.867024639351898
19500,3.808250618376474,5.867024634380929
19550,3.808250616826972,5.867024629937044
19600,3.8082506154517457,5.867024626067502
19650,3.808250614264721,5.867024622810272
19700,3.8082506132771057,5.867024620193626
19750,3.808250612497316,5.8670246182359795
19800,3.808250611930926,5.867024616945868
19850,3.808250611580684,5.86702461632214
19900,3.80825061144657,5.867024616354325
19950,3.8082506115258816,5.86702461702316
20000,3.8082506118133943,5.867024618301288
20050,3.8082506123015176,5.867024620154071
20100,3.8082506129805145,5.86702462254053
20150,3.808250613838736,5.867024625414377
20200,3.808250614862876,5.867024628725104
20250,3.8082506160382463,5.867024632419122
20300,3.808250617349062,5.867024636440905
20350,3.808250618778724,5.867024640734141
20400,3.808250620310112,5.867024645242809
20450,3.8082506219258594,5.867024649912233
20500,3.808250623608617,5.867024654690035
20550,3.8082506253413104,5.867024659526975
20600,3.80825062710736,5.867024664377682
20650,3.8082506288908826,5.867024669201263
20700,3.808250630676875,5.8670246739617244
20750,3.808250632451346,5.8670246786283
20800,3.808250634201444,5.867024683175581
20850,3.808250635915514,5.86702468758351
20900,3.8082506375831793,5.86702469183723
20950,3.808250639195329,5.867024695926806
21000,3.808250640744123,5.867024699846791
21050,3.8082506422229514,5.86702470359571
21100,3.808250643626368,5.867024707175444
21150,3.808250644950015,5.867024710590537
21200,3.80825064619052,5.867024713847454
21250,3.808250647345386,5.867024716953825
21300,3.808250648412866,5.867024719917657
21350,3.808250649391848,5.867024722746599
21400,3.8082506502817264,5.867024725447222
21450,3.8082506510822793,5.867024728024378
21500,3.8082506517935615,5.867024730480627
21550,3.808250652415804,5.867024732815778
21600,3.808250652949324,5.8670247350265345
21650,3.808250653394463,5.867024737106271
21700,3.808250653751524,5.867024739044929
21750,3.808250654020756,5.86702474082907
21800,3.808250654202329,5.8670247424420445
21850,3.808250654296355,5.867024743864305
21900,3.808250654302912,5.867024745073853
21950,3.808250654222089,5.867024746046789
22000,3.808250654054059,5.867024746757959
22050,3.8082506537991474,5.867024747181718
22100,3.808250653457924,5.867024747292725
22150,3.8082506530313016,5.867024747066797
22200,3.8082506525206345,5.867024746481792
22250,3.8082506519278168,5.867024745518488
22300,3.808250651255385,5.867024744161419
22350,3.808250650506607,5.8670247423996935
22400,3.808250649685557,5.867024740227722
22450,3.808250648797191,5.8670247376458455
22500,3.808250647847384,5.867024734660867
22550,3.808250646842972,5.867024731286446
22600,3.8082506457917455,5.867024727543358
22650,3.808250644702445,5.867024723459573
22700,3.808250643584715,5.867024719070214
22750,3.80825064244904,5.867024714417313
22800,3.808250641306652,5.867024709549416
22850,3.808250640169424,5.8670247045210475
22900,3.808250639049728,5.867024699391989
22950,3.808250637960287,5.867024694226436
23000,3.8082506369140017,5.867024689092046
23050,3.8082506359237622,5.867024684058846
23100,3.808250635002259,5.8670246791980905
23150,3.808250634161775,5.86702467458104
23200,3.808250633413994,5.867024670277715
23250,3.808250632769785,5.867024666355622
23300,3.808250632239032,5.867024662878545
23350,3.808250631830431,5.867024659905322
23400,3.808250631551337,5.86702465748874
23450,3.808250631407613,5.867024655674502
23500,3.808250631403512,5.867024654500334
23550,3.8082506315415743,5.867024653995213
23600,3.8082506318225655,5.867024654178763
23650,3.808250632245432,5.8670246550608205
23700,3.808250632807302,5.867024656641191
23750,3.808250633503509,5.86702465890958
23800,3.808250634327651,5.867024661845721
23850,3.80825063527168,5.867024665419702
23900,3.808250636326021,5.86702466959247
23950,3.8082506374797287,5.867024674316501
24000,3.8082506387206494,5.867024679536651
24050,3.808250640035624,5.867024685191119
24100,3.808250641410696,5.867024691212571
24150,3.808250642831346,5.867024697529332
24200,3.808250644282716,5.867024704066659
24250,3.808250645749861,5.867024710748084
24300,3.808250647217979,5.867024717496745
24350,3.808250648672656,5.867024724236728
24400,3.808250650100084,5.8670247308943635
24450,3.808250651487275,5.867024737399476
24500,3.808250652822252,5.867024743686522
24550,3.8082506540942256,5.867024749695629
24600,3.80825065529373,5.867024755373515
24650,3.808250656412748,5.867024760674219
24700,3.8082506574447934,5.867024765559727
24750,3.808250658384975,5.867024770000353
24800,3.808250659230011,5.867024773974988
24850,3.8082506599782273,5.867024777471168
24900,3.808250660629517,5.867024780484914
24950,3.808250661185269,5.867024783020448
25000,3.8082506616482794,5.867024785089711
25050,3.808250662022612,5.867024786711732
25100,3.808250662313476,5.867024787911874
25150,3.808250662527042,5.867024788720948
25200,3.808250662670277,5.867024789174241
25250,3.8082506627507495,5.867024789310467
25300,3.808250662776433,5.867024789170669
25350,3.808250662755516,5.867024788797122
25400,3.8082506626962,5.867024788232214
25450,3.808250662606516,5.8670247875173835
25500,3.8082506624941455,5.867024786692091
25550,3.8082506623662606,5.8670247857928945
25600,3.808250662229376,5.8670247848526085
25650,3.808250662089227,5.867024783899588
25700,3.808250661950669,5.867024782957153
25750,3.808250661817602,5.86702478204315
25800,3.8082506616929175,5.867024781169668
25850,3.8082506615784766,5.867024780342933
25900,3.8082506614751184,5.867024779563339
25950,3.808250661382675,5.867024778825644
26000,3.8082506613000406,5.867024778119326
26050,3.808250661225236,5.867024777429069
26100,3.8082506611555065,5.867024776735383
26150,3.808250661087444,5.8670247760153185
26200,3.808250661017101,5.867024775243293
26250,3.808250660940142,5.86702477439197
26300,3.808250660851986,5.867024773433202
26350,3.808250660747957,5.8670247723389775
26400,3.808250660623436,5.867024771082379
26450,3.8082506604740063,5.867024769638522
26500,3.8082506602956014,5.867024767985431
26550,3.808250660084631,5.867024766104859
26600,3.808250659838096,5.867024763983012
26650,3.808250659553694,5.867024761611176
26700,3.808250659229913,5.867024758986198
26750,3.80825065886608,5.867024756110864
26800,3.808250658462419,5.867024752994117
26850,3.808250658020065,5.867024749651106
26900,3.80825065754108,5.867024746103136
26950,3.8082506570284185,5.867024742377419
27000,3.808250656485898,5.867024738506706
27050,3.808250655918135,5.8670247345287745
27100,3.80825065533048,5.867024730485792
27150,3.8082506547289103,5.867024726423581
27200,3.808250654119941,5.867024722390768
27250,3.808250653510501,5.8670247184378885
27300,3.8082506529078137,5.867024714616404
27350,3.808250652319268,5.867024710977715
27400,3.808250651752292,5.867024707572142
27450,3.8082506512142142,5.867024704447939
27500,3.808250650712149,5.86702470165031
27550,3.808250650252867,5.86702469922052
27600,3.8082506498426794,5.867024697195045
27650,3.808250649487338,5.867024695604808
27700,3.808250649191945,5.867024694474559
27750,3.8082506489608634,5.867024693822335
27800,3.808250648797653,5.867024693659051
27850,3.808250648705017,5.867024693988249
27900,3.8082506486847607,5.867024694805952
27950,3.80825064873776,5.867024696100679
28000,3.808250648863956,5.867024697853585
28050,3.808250649062344,5.867024700038723
28100,3.808250649330988,5.86702470262344
28150,3.8082506496670394,5.86702470556887
28200,3.808250650066762,5.86702470883054
28250,3.808250650525569,5.867024712359034
28300,3.808250651038062,5.867024716100733
28350,3.808250651598078,5.8670247199986205
28400,3.80825065219873,5.867024723993081
28450,3.808250652832466,5.867024728022754
28500,3.808250653491108,5.867024732025334
28550,3.808250654165906,5.867024735938401
28600,3.8082506548475865,5.867024739700173
28650,3.808250655526397,5.867024743250231
28700,3.808250656192151,5.867024746530167
28750,3.808250656834277,5.867024749484187
28800,3.808250657441858,5.867024752059585
28850,3.808250658003678,5.867024754207203
28900,3.8082506585082734,5.867024755881736
28950,3.808250658943973,5.867024757041996
29000,3.808250659298957,5.867024757651089
29050,3.808250659561317,5.867024757676492
29100,3.8082506597191146,5.867024757090085
29150,3.8082506597604624,5.867024755868102
29200,3.8082506596736048,5.867024753991066
29250,3.8082506594470056,5.867024751443623
29300,3.808250659069461,5.867024748214423
29350,3.808250658530212,5.8670247442959305
29400,3.8082506578190713,5.86702473968426
29450,3.80825065692656,5.86702473437902
29500,3.808250655844066,5.867024728383158
29550,3.808250654563992,5.867024721702866
29600,3.808250653079932,5.867024714347506
29650,3.808250651386832,5.867024706329575
29700,3.808250649481173,5.867024697664735
29750,3.808250647361145,5.867024688371869
29800,3.808250645026805,5.8670246784732125
29850,3.8082506424802505,5.867024667994496
29900,3.808250639725768,5.867024656965157
29950,3.8082506367699582,5.867024645418556
30000,3.808250633621855,5.86702463339223
30050,3.808250630293016,5.867024620928138
30100,3.808250626797571,5.8670246080729
30150,3.808250623152256,5.8670245948780275
30200,3.808250619376403,5.86702458140009
30250,3.808250615491884,5.867024567700857
30300,3.808250611523025,5.867024553847338
30350,3.8082506074964617,5.867024539911755
30400,3.808250603440969,5.867024525971414
30450,3.808250599387224,5.867024512108461
