time,valence,arousal
10000,3.80825066231134,5.867024787737819
10050,3.808250661760487,5.86702478945734
10100,3.808250661272479,5.867024790978118
10150,3.808250660849696,5.867024792293353
10200,3.808250660493506,5.867024793399425
10250,3.808250660204263,5.867024794295867
10300,3.8082506599813386,5.867024794985297
10350,3.80825065982315,5.867024795473267
10400,3.808250659727213,5.867024795768096
10450,3.808250659690208,5.867024795880643
10500,3.808250659708056,5.867024795824063
10550,3.808250659776011,5.867024795613495
10600,3.808250659888758,5.867024795265766
10650,3.80825066004052,5.867024794799041
10700,3.808250660225166,5.867024794232467
10750,3.808250660436333,5.867024793585824
10800,3.808250660667543,5.867024792879154
10850,3.808250660912311,5.867024792132414
10900,3.808250661164268,5.867024791365115
10950,3.8082506614172655,5.8670247905960125
11000,3.808250661665477,5.867024789842791
11050,3.8082506619034935,5.867024789121791
11100,3.808250662126402,5.867024788447768
11150,3.808250662329869,5.867024787833676
11200,3.808250662510182,5.8670247872905215
11250,3.808250662664312,5.867024786827207
11300,3.80825066278994,5.867024786450466
11350,3.808250662885468,5.867024786164826
11400,3.808250662950032,5.867024785972604
11450,3.8082506629834856,5.86702478587395
11500,3.8082506629863806,5.867024785866941
11550,3.80825066295992,5.8670247859477
11600,3.8082506629059214,5.867024786110553
11650,3.808250662826741,5.86702478634823
11700,3.808250662725224,5.867024786652055
11750,3.808250662604609,5.867024787012208
11800,3.8082506624684553,5.867024787417968
11850,3.808250662320551,5.867024787857974
11900,3.808250662164824,5.867024788320501
11950,3.8082506620052543,5.86702478879372
12000,3.808250661845776,5.867024789265968
12050,3.8082506616902014,5.867024789726011
12100,3.808250661542132,5.8670247901632555
12150,3.808250661404886,5.867024790567996
12200,3.808250661281431,5.867024790931582
12250,3.8082506611743225,5.867024791246605
12300,3.808250661085662,5.8670247915070215
12350,3.808250661017052,5.867024791708257
12400,3.808250660969575,5.867024791847277
12450,3.808250660943784,5.867024791922612
12500,3.80825066093969,5.8670247919343685
12550,3.808250660956783,5.867024791884175
12600,3.808250660994049,5.867024791775126
12650,3.808250661050008,5.867024791611662
12700,3.8082506611227513,5.867024791399454
12750,3.8082506612099976,5.8670247911452345
12800,3.808250661309161,5.8670247908566235
12850,3.808250661417405,5.867024790541922
12900,3.808250661531724,5.867024790209911
12950,3.8082506616490215,5.867024789869618
13000,3.808250661766177,5.867024789530097
13050,3.8082506618801415,5.867024789200197
13100,3.808250661987997,5.86702478888835
13150,3.808250662087041,5.867024788602354
13200,3.808250662174854,5.867024788349173
13250,3.808250662249353,5.867024788134767
13300,3.808250662308862,5.867024787963928
13350,3.808250662352144,5.867024787840157
13400,3.808250662378443,5.867024787765556
13450,3.8082506623875103,5.867024787740752
13500,3.808250662379619,5.867024787764881
13550,3.808250662355563,5.8670247878355495
13600,3.808250662316655,5.86702478794888
13650,3.808250662264696,5.867024788099579
13700,3.808250662201953,5.867024788281014
13750,3.808250662131108,5.8670247884853355
13800,3.8082506620552175,5.867024788703641
13850,3.808250661977637,5.867024788926144
13900,3.808250661901962,5.867024789142368
13950,3.808250661831949,5.867024789341367
14000,3.808250661771437,5.867024789511955
14050,3.808250661724265,5.8670247896429455
14100,3.808250661694184,5.867024789723382
14150,3.808250661684775,5.867024789742801
14200,3.808250661699368,5.867024789691458
14250,3.808250661740957,5.867024789560559
14300,3.808250661812136,5.867024789342468
14350,3.808250661915024,5.867024789030905
14400,3.8082506620512047,5.867024788621132
14450,3.8082506622216887,5.867024788110063
14500,3.8082506624268615,5.867024787496419
14550,3.808250662666463,5.867024786780784
14600,3.808250662939576,5.867024785965667
14650,3.808250663244612,5.867024785055501
14700,3.808250663579336,5.867024784056639
14750,3.8082506639408815,5.86702478297727
14800,3.808250664325784,5.867024781827345
14850,3.808250664730037,5.867024780618425
14900,3.808250665149143,5.8670247793635335
14950,3.808250665578186,5.867024778076954
15000,3.808250666011916,5.867024776774005
15050,3.808250666444822,5.867024775470807
15100,3.8082506668712366,5.8670247741840065
15150,3.808250667285427,5.867024772930506
15200,3.8082506676816914,5.867024771727179
15250,3.808250668054472,5.86702477059056
15300,3.808250668398441,5.867024769536577
15350,3.808250668708606,5.867024768580245
15400,3.808250668980399,5.86702476773541
15450,3.808250669209766,5.8670247670144695
15500,3.808250669393245,5.867024766428157
15550,3.80825066952803,5.867024765985313
15600,3.8082506696120366,5.867024765692719
15650,3.808250669643946,5.867024765554932
15700,3.808250669623234,5.867024765574181
15750,3.808250669550199,5.867024765750292
15800,3.808250669425964,5.867024766080659
15850,3.808250669252464,5.8670247665602435
15900,3.808250669032434,5.8670247671816265
15950,3.808250668769361,5.867024767935106
16000,3.808250668467441,5.867024768808818
16050,3.808250668131516,5.867024769788905
16100,3.808250667766999,5.867024770859734
16150,3.808250667379785,5.867024772004123
16200,3.8082506669761655,5.867024773203604
16250,3.808250666562722,5.867024774438717
16300,3.808250666146221,5.867024775689322
16350,3.808250665733504,5.867024776934921
16400,3.8082506653313697,5.867024778154977
16450,3.808250664946475,5.867024779329269
16500,3.808250664585208,5.867024780438217
16550,3.8082506642535994,5.8670247814631935
16600,3.808250663957202,5.867024782386851
16650,3.8082506637010143,5.867024783193402
16700,3.808250663489392,5.8670247838688905
16750,3.80825066332597,5.867024784401423
16800,3.8082506632136064,5.867024784781371
16850,3.808250663154331,5.867024785001549
16900,3.808250663149315,5.8670247850573265
16950,3.808250663198845,5.867024784946717
17000,3.808250663302326,5.867024784670423
17050,3.808250663458283,5.867024784231823
17100,3.80825066366439,5.86702478363693
17150,3.808250663917508,5.867024782894288
17200,3.808250664213736,5.867024782014854
17250,3.80825066454848,5.8670247810118
17300,3.8082506649165193,5.8670247799003175
17350,3.808250665312108,5.8670247786973615
17400,3.808250665729057,5.867024777421389
17450,3.8082506661608417,5.867024776092028
17500,3.80825066660071,5.867024774729799
17550,3.808250667041792,5.867024773355752
17600,3.808250667477207,5.867024771991133
17650,3.8082506679001806,5.86702477065705
17700,3.8082506683041535,5.867024769374122
17750,3.808250668682885,5.867024768162152
17800,3.808250669030543,5.867024767039815
17850,3.808250669341808,5.867024766024364
17900,3.8082506696119447,5.86702476513136
17950,3.808250669836874,5.867024764374438
18000,3.8082506700132353,5.867024763765097
18050,3.8082506701384258,5.867024763312538
18100,3.808250670210641,5.867024763023544
18150,3.808250670228887,5.867024762902378
18200,3.8082506701929857,5.867024762950766
18250,3.8082506701035728,5.867024763167885
18300,3.8082506699620646,5.867024763550408
18350,3.8082506697706258,5.867024764092605
18400,3.808250669532127,5.867024764786461
18450,3.808250669250081,5.867024765621841
18500,3.8082506689285696,5.8670247665867015
18550,3.808250668572173,5.867024767667308
18600,3.808250668185881,5.867024768848497
18650,3.808250667775,5.867024770113951
18700,3.8082506673450647,5.867024771446495
18750,3.808250666901736,5.867024772828384
18800,3.808250666450709,5.867024774241632
18850,3.8082506659976105,5.8670247756683045
18900,3.808250665547919,5.867024777090811
18950,3.808250665106861,5.8670247784922065
19000,3.808250664679347,5.8670247798564565
19050,3.8082506642698872,5.86702478116867
19100,3.808250663882529,5.8670247824153465
19150,3.8082506635208055,5.8670247835845455
19200,3.808250663187693,5.867024784666063
19250,3.808250662885567,5.867024785651535
19300,3.8082506626162,5.867024786534545
19350,3.8082506623807375,5.8670247873106565
19400,3.8082506621797063,5.867024787977431
19450,3.808250662013031,5.867024788534395
19500,3.808250661880053,5.867024788982988
19550,3.8082506617795744,5.867024789326446
19600,3.8082506617098937,5.867024789569686
19650,3.808250661668868,5.867024789719139
19700,3.8082506616539615,5.8670247897825725
19750,3.8082506616623215,5.867024789768877
19800,3.808250661690846,5.8670247896878545
19850,3.808250661736246,5.867024789549982
19900,3.8082506617951335,5.867024789366169
19950,3.808250661864085,5.867024789147526
20000,3.808250661939716,5.86702478890512
20050,3.808250662018748,5.867024788649749
20100,3.808250662098069,5.8670247883917295
20150,3.808250662174806,5.86702478814069
20200,3.808250662246349,5.867024787905407
20250,3.808250662310424,5.867024787693634
20300,3.808250662365103,5.86702478751199
20350,3.808250662408845,5.867024787365857
20400,3.808250662440508,5.867024787259309
20450,3.808250662459352,5.867024787195083
20500,3.808250662465044,5.867024787174573
20550,3.808250662457642,5.867024787197858
20600,3.8082506624375743,5.867024787263749
20650,3.808250662405615,5.867024787369887
20700,3.8082506623628474,5.867024787512842
20750,3.8082506623106176,5.867024787688245
20800,3.808250662250501,5.867024787890945
20850,3.808250662184242,5.867024788115161
20900,3.8082506621137,5.86702478835467
20950,3.8082506620408014,5.867024788602977
21000,3.808250661967485,5.867024788853502
21050,3.808250661895645,5.8670247890997675
21100,3.808250661827085,5.867024789335558
21150,3.8082506617634673,5.867024789555096
21200,3.808250661706276,5.867024789753179
21250,3.8082506616567775,5.8670247899253125
21300,3.808250661615996,5.867024790067824
21350,3.808250661584678,5.867024790177932
21400,3.8082506615632967,5.867024790253813
21450,3.808250661552033,5.867024790294639
21500,3.80825066155078,5.867024790300562
21550,3.808250661559154,5.867024790272707
21600,3.80825066157651,5.867024790213113
21650,3.8082506616019702,5.867024790124655
21700,3.8082506616344514,5.8670247900109445
21750,3.808250661672703,5.867024789876201
21800,3.808250661715353,5.867024789725131
21850,3.8082506617609466,5.867024789562752
21900,3.808250661808005,5.867024789394234
21950,3.808250661855068,5.867024789224739
22000,3.8082506619007432,5.867024789059231
22050,3.8082506619437657,5.867024788902313
22100,3.8082506619830334,5.867024788758064
22150,3.808250662017658,5.8670247886298785
22200,3.808250662047,5.867024788520341
22250,3.8082506620707006,5.867024788431085
22300,3.808250662088714,5.867024788362725
22350,3.808250662101322,5.8670247883147635
22400,3.808250662109136,5.867024788285549
22450,3.808250662113116,5.8670247882722695
22500,3.808250662114551,5.86702478827097
22550,3.808250662115044,5.867024788276583
22600,3.808250662116495,5.8670247882830315
22650,3.808250662121056,5.867024788283304
22700,3.808250662131098,5.867024788269615
22750,3.808250662149163,5.86702478823355
22800,3.8082506621779073,5.867024788166257
22850,3.8082506622200354,5.867024788058632
22900,3.808250662278252,5.867024787901551
22950,3.808250662355178,5.867024787686076
23000,3.808250662453301,5.867024787403698
23050,3.80825066257489,5.867024787046563
23100,3.808250662721947,5.867024786607693
23150,3.808250662896133,5.867024786081197
23200,3.808250663098715,5.867024785462479
23250,3.808250663330516,5.867024784748411
23300,3.808250663591868,5.8670247839374845
23350,3.808250663882581,5.867024783029939
23400,3.808250664201912,5.867024782027852
23450,3.808250664548551,5.867024780935198
23500,3.808250664920621,5.867024779757873
23550,3.8082506653156742,5.867024778503669
23600,3.808250665730724,5.867024777182214
23650,3.8082506661622633,5.867024775804896
23700,3.80825066660631,5.867024774384692
23750,3.8082506670584615,5.86702477293602
23800,3.808250667513951,5.8670247714745285
23850,3.80825066796772,5.8670247700168545
23900,3.808250668414504,5.867024768580357
23950,3.808250668848904,5.867024767182833
24000,3.808250669265494,5.867024765842207
24050,3.808250669658899,5.8670247645762235
24100,3.808250670023905,5.867024763402105
24150,3.8082506703555423,5.867024762336246
24200,3.808250670649192,5.867024761393891
24250,3.808250670900669,5.867024760588824
24300,3.80825067110631,5.867024759933082
24350,3.8082506712630577,5.867024759436696
24400,3.808250671368521,5.867024759107453
24450,3.8082506714210416,5.8670247589506985
24500,3.80825067141975,5.8670247589691735
24550,3.808250671364588,5.867024759162898
24600,3.808250671256348,5.867024759529087
24650,3.8082506710966713,5.867024760062139
24700,3.808250670888052,5.867024760753644
24750,3.8082506706338153,5.867024761592453
24800,3.8082506703380887,5.8670247625647995
24850,3.808250670005751,5.867024763654465
24900,3.808250669642378,5.86702476484298
24950,3.808250669254167,5.8670247661098704
25000,3.808250668847855,5.867024767432957
25050,3.808250668430626,5.867024768788652
25100,3.808250668010012,5.867024770152328
25150,3.808250667593777,5.867024771498659
25200,3.8082506671898138,5.867024772802026
25250,3.808250666806014,5.867024774036881
25300,3.808250666450163,5.867024775178173
25350,3.8082506661298137,5.867024776201708
25400,3.808250665852172,5.867024777084538
25450,3.808250665623989,5.8670247778053195
25500,3.8082506654514496,5.86702477834466
25550,3.8082506653400863,5.867024778685411
25600,3.808250665294678,5.867024778812952
25650,3.8082506653191817,5.867024778715422
25700,3.808250665416667,5.867024778383922
25750,3.8082506655892647,5.8670247778126505
25800,3.808250665838124,5.867024776999017
25850,3.8082506661633913,5.867024775943692
25900,3.8082506665642097,5.867024774650595
