time,valence,arousal
10000,3.808250662597188,5.867024787245372
10050,3.808250662558769,5.867024787352903
10100,3.808250662520164,5.867024787461064
10150,3.8082506624817953,5.8670247875686385
10200,3.808250662444057,5.867024787674488
10250,3.808250662407323,5.867024787777543
10300,3.808250662371924,5.867024787876829
10350,3.808250662338162,5.867024787971472
10400,3.808250662306308,5.867024788060692
10450,3.80825066227659,5.867024788143816
10500,3.808250662249205,5.867024788220262
10550,3.808250662224319,5.867024788289559
10600,3.808250662202066,5.867024788351316
10650,3.80825066218255,5.867024788405236
10700,3.808250662165851,5.86702478845109
10750,3.808250662152028,5.867024788488724
10800,3.808250662141117,5.8670247885180435
10850,3.808250662133141,5.867024788539005
10900,3.808250662128106,5.8670247885516105
10950,3.808250662126007,5.867024788555902
11000,3.808250662126829,5.867024788551955
11050,3.8082506621305474,5.8670247885398705
11100,3.808250662137128,5.86702478851978
11150,3.808250662146531,5.867024788491833
11200,3.8082506621587062,5.867024788456213
11250,3.808250662173591,5.867024788413124
11300,3.8082506621911176,5.8670247883628
11350,3.8082506622111993,5.867024788305511
11400,3.808250662233738,5.867024788241562
11450,3.8082506622586183,5.867024788171303
11500,3.808250662285706,5.867024788095126
11550,3.808250662314847,5.867024788013478
11600,3.808250662345863,5.867024787926863
11650,3.808250662378556,5.867024787835835
11700,3.8082506624127,5.867024787741019
11750,3.808250662448049,5.867024787643081
11800,3.808250662484332,5.867024787542765
11850,3.8082506625212615,5.867024787440846
11900,3.808250662558526,5.867024787338152
11950,3.8082506625958015,5.8670247872355406
12000,3.80825066263276,5.867024787133897
12050,3.8082506626690575,5.86702478703411
12100,3.808250662704362,5.867024786937057
12150,3.808250662738346,5.867024786843591
12200,3.8082506627706976,5.867024786754516
12250,3.808250662801131,5.867024786670565
12300,3.808250662829393,5.867024786592381
12350,3.80825066285527,5.8670247865204885
12400,3.8082506628786,5.867024786455277
12450,3.808250662899278,5.867024786396982
12500,3.808250662917263,5.867024786345654
12550,3.8082506629325854,5.867024786301156
12600,3.808250662945356,5.867024786263137
12650,3.8082506629557615,5.8670247862310285
12700,3.808250662964079,5.867024786204031
12750,3.808250662970665,5.86702478618111
12800,3.808250662975969,5.867024786161009
12850,3.808250662980516,5.867024786142245
12900,3.808250662984914,5.867024786123123
12950,3.808250662989847,5.8670247861017515
13000,3.808250662996056,5.8670247860760725
13050,3.8082506630043462,5.86702478604388
13100,3.8082506630155617,5.8670247860028555
13150,3.808250663030577,5.8670247859506075
13200,3.8082506630502815,5.867024785884708
13250,3.80825066307557,5.867024785802735
13300,3.8082506631073136,5.8670247857023226
13350,3.808250663146357,5.867024785581211
13400,3.8082506631934874,5.867024785437286
13450,3.808250663249424,5.867024785268635
13500,3.8082506633148014,5.867024785073585
13550,3.808250663390151,5.867024784850764
13600,3.808250663475883,5.867024784599124
13650,3.808250663572279,5.8670247843179935
13700,3.808250663679476,5.867024784007099
13750,3.808250663797455,5.8670247836665945
13800,3.808250663926039,5.86702478329709
13850,3.808250664064881,5.8670247828996445
13900,3.808250664213471,5.867024782475787
13950,3.808250664371125,5.8670247820275065
14000,3.808250664536999,5.867024781557243
14050,3.808250664710097,5.867024781067861
14100,3.80825066488927,5.86702478056262
14150,3.808250665073242,5.867024780045141
14200,3.808250665260617,5.867024779519358
14250,3.808250665449901,5.867024778989466
14300,3.808250665639527,5.867024778459857
14350,3.8082506658278703,5.867024777935067
14400,3.808250666013276,5.867024777419695
14450,3.808250666194088,5.867024776918334
14500,3.808250666368672,5.867024776435499
14550,3.8082506665354425,5.867024775975551
14600,3.808250666692892,5.867024775542623
14650,3.808250666839616,5.867024775140539
14700,3.8082506669743306,5.8670247747727675
14750,3.808250667095912,5.867024774442334
14800,3.8082506672033993,5.867024774151774
14850,3.8082506672960266,5.8670247739030845
14900,3.808250667373228,5.867024773697677
14950,3.8082506674346615,5.867024773536354
15000,3.8082506674802015,5.867024773419269
15050,3.80825066750996,5.867024773345947
15100,3.808250667524278,5.867024773315242
15150,3.808250667523721,5.8670247733253875
15200,3.808250667509079,5.867024773374005
15250,3.808250667481347,5.867024773458123
15300,3.808250667441716,5.867024773574249
15350,3.80825066739155,5.8670247737184065
15400,3.8082506673323655,5.867024773886209
15450,3.8082506672658063,5.867024774072921
15500,3.8082506671936143,5.867024774273557
15550,3.808250667117602,5.867024774482946
15600,3.8082506670396175,5.867024774695844
15650,3.808250666961517,5.867024774907002
15700,3.8082506668851233,5.867024775111283
15750,3.8082506668122047,5.867024775303734
15800,3.8082506667444327,5.867024775479701
15850,3.8082506666833575,5.867024775634886
15900,3.808250666630376,5.8670247757654534
15950,3.808250666586706,5.86702477586809
16000,3.8082506665533655,5.8670247759400675
16050,3.8082506665311495,5.867024775979318
16100,3.8082506665206144,5.867024775984444
16150,3.808250666522071,5.8670247759547784
16200,3.808250666535568,5.867024775890391
16250,3.8082506665609017,5.8670247757920935
16300,3.808250666597602,5.867024775661436
