time,valence,arousal
10000,3.808248277868105,5.867027364289742
10050,3.8082483274222327,5.86702731003005
10100,3.8082483770708144,5.867027255389315
10150,3.8082484268137273,5.867027200381586
10200,3.808248476678117,5.867027144998592
10250,3.808248526709159,5.867027089219264
10300,3.808248576960159,5.867027033019838
10350,3.808248627482232,5.867026976384252
10400,3.8082486783138494,5.867026919314568
10450,3.808248729470538,5.86702686184114
10500,3.808248780934993,5.8670268040322435
10550,3.808248832647908,5.867026746002871
10600,3.808248884499767,5.867026687922472
10650,3.808248936323849,5.867026630021366
10700,3.808248987890663,5.867026572595632
10750,3.808249038904013,5.867026516010303
10800,3.8082490889988447,5.86702646070068
10850,3.808249137740977,5.867026407171726
10900,3.8082491846288353,5.8670263559954074
10950,3.808249229097184,5.867026307806008
11000,3.8082492705228495,5.867026263293433
11050,3.808249308232405,5.867026223194581
11100,3.8082493415116767,5.867026188282879
11150,3.8082493696169495,5.867026159356177
11200,3.808249391787682,5.867026137223187
11250,3.808249407260487,5.867026122688712
11300,3.808249415284137,5.86702611653792
11350,3.808249415135294,5.867026119520017
11400,3.808249406134655,5.8670261323315565
11450,3.8082493876631816,5.867026155599829
11500,3.8082493591780695,5.867026189866578
11550,3.808249320228128,5.867026235572458
11600,3.8082492704682034,5.867026293042565
11650,3.808249209672351,5.867026362473334
11700,3.8082491377454097,5.86702644392118
11750,3.8082490547327086,5.867026537293093
11800,3.808248960827664,5.867026642339495
11850,3.808248856377011,5.8670267586495495
11900,3.808248741883529,5.86702688564909
11950,3.808248618006101,5.867027022601303
12000,3.808248485557039,5.867027168610215
12050,3.808248345496656,5.8670273226270355
12100,3.8082481989250727,5.867027483459286
12150,3.808248047071376,5.867027649782647
12200,3.808247891280232,5.867027820155367
12250,3.808247732996144,5.8670279930350535
12300,3.808247573745592,5.867028166797585
12350,3.8082474151173096,5.867028339757871
12400,3.808247258741024,5.867028510192127
12450,3.8082471062650183,5.8670286763613
12500,3.808246959332858,5.867028836535269
12550,3.8082468195597055,5.867028989017413
12600,3.80824668850864,5.867029132169115
12650,3.808246567667343,5.867029264433782
12700,3.808246458425643,5.867029384359971
12750,3.808246362054242,5.867029490623219
12800,3.808246279685077,5.86702958204615
12850,3.8082462122935943,5.8670296576165555
12900,3.80824616068337,5.867029716503065
12950,3.8082461254732367,5.867029758068144
13000,3.808246107087273,5.867029781878203
13050,3.80824610574777,5.867029787710573
13100,3.808246121471346,5.8670297755572545
13150,3.808246154068284,5.867029745625346
13200,3.808246203145123,5.867029698334133
13250,3.808246268110453,5.867029634308882
13300,3.808246348183826,5.867029554371436
13350,3.8082464424076585,5.867029459527768
13400,3.808246549661862,5.867029350952711
13450,3.8082466686810106,5.867029229972099
13500,3.808246798073722,5.867029098042698
13550,3.80824693634388,5.867028956730177
13600,3.808247081913396,5.867028807685562
13650,3.808247233146038,5.867028652620596
13700,3.808247388371964,5.86702849328237
13750,3.8082475459125,5.8670283314277025
13800,3.808247704104755,5.867028168797721
13850,3.8082478613256288,5.8670280070930305
13900,3.808248016014805,5.867027847949932
13950,3.808248166696367,5.867027692918061
14000,3.808248311998636,5.867027543439836
14050,3.808248450671931,5.867027400832024
14100,3.8082485816039657,5.86702726626973
14150,3.808248703832633,5.86702714077306
14200,3.808248816556007,5.8670270251966405
14250,3.808248919139424,5.867026920222084
14300,3.808249011119552,5.8670268263535945
14350,3.808249092205456,5.867026743916618
14400,3.808249162276681,5.867026673059551
14450,3.808249221378441,5.867026613758435
14500,3.80824926971408,5.867026565824435
14550,3.808249307634984,5.867026528913971
14600,3.808249335628196,5.867026502541183
14650,3.808249354302008,5.867026486092513
14700,3.808249364369855,5.867026478843046
14750,3.808249366632859,5.867026479974266
14800,3.808249361961369,5.867026488592838
14850,3.8082493512759017,5.867026503750104
14900,3.808249335527834,5.867026524461796
14950,3.8082493156802633,5.86702654972767
15000,3.808249292689376,5.867026578550619
15050,3.8082492674867,5.867026609954962
15100,3.808249240962552,5.867026643003514
15150,3.8082492139509903,5.8670266768131505
15200,3.8082491872165383,5.867026710568641
15250,3.808249161442885,5.8670267435344385
15300,3.808249137223749,5.867026775064309
15350,3.8082491150560416,5.867026804608643
15400,3.808249095335389,5.867026831719353
15450,3.8082490783540512,5.8670268560523535
15500,3.8082490643012257,5.867026877367608
15550,3.808249053265633,5.867026895526849
