time,valence,arousal
10000,3.808248901345873,5.867026748677693
10050,3.8082490055397593,5.867026599890599
10100,3.808249104883524,5.867026459224145
10150,3.80824919918116,5.8670263270387775
10200,3.808249288329444,5.867026203541076
10250,3.808249372308544,5.867026088794718
10300,3.808249451171092,5.8670259827340585
10350,3.808249525030136,5.867025885179816
10400,3.808249594046332,5.867025795856363
10450,3.808249658414753,5.867025714410098
10500,3.808249718351756,5.867025640428375
10550,3.808249774082237,5.86702557345844
10600,3.808249825827642,5.867025513025906
10650,3.8082498737950874,5.867025458652234
10700,3.808249918167821,5.867025409870852
10750,3.8082499590973073,5.867025366241489
10800,3.808249996697111,5.867025327362425
10850,3.808250031038705,5.867025292880389
10900,3.80825006214929,5.867025262497949
10950,3.808250090011647,5.867025235978271
11000,3.808250114565983,5.867025213147201
11050,3.808250135713669,5.867025193892782
11100,3.808250153322733,5.86702517816221
11150,3.808250167234928,5.867025165956519
11200,3.808250177274106,5.867025157323167
11250,3.808250183255673,5.86702515234684
11300,3.808250184996784,5.867025151138813
11350,3.808250182327009,5.867025153825227
11400,3.808250175099104,5.8670251605346735
11450,3.808250163199576,5.867025171385513
11500,3.808250146558725,5.8670251864733025
11550,3.808250125159847,5.867025205858745
11600,3.8082500990473096,5.867025229556545
11650,3.808250068333272,5.867025257525487
11700,3.808250033202797,5.867025289660072
11750,3.808249993917199,5.86702532578396
11800,3.8082499508155134,5.86702536564543
11850,3.808249904313968,5.867025408914999
11900,3.808249854903469,5.867025455185308
11950,3.8082498031451024,5.867025503973297
12000,3.808249749663719,5.867025554724615
12050,3.80824969513975,5.8670256068202065
12100,3.8082496402993966,5.867025659584899
12150,3.808249585903409,5.867025712297797
12200,3.808249532734706,5.867025764204215
12250,3.8082494815851,5.867025814528911
12300,3.808249433241423,5.867025862490214
12350,3.808249388471364,5.867025907314803
12400,3.808249348009332,5.867025948252703
12450,3.808249312542673,5.867025984592171
12500,3.8082492826985215,5.867026015674112
12550,3.808249259031604,5.867026040905692
12600,3.8082492420132414,5.867026059772814
12650,3.80824923202181,5.867026071851197
12700,3.808249229334835,5.867026076815778
12750,3.808249234122911,5.8670260744482565
12800,3.808249246445539,5.867026064642623
12850,3.8082492662489935,5.867026047408569
12900,3.8082492933661976,5.867026022872706
12950,3.808249327518642,5.867025991277623
13000,3.808249368320237,5.867025952978836
13050,3.808249415283029,5.867025908439722
13100,3.808249467824599,5.867025858224584
13150,3.808249525276994,5.867025802990067
13200,3.808249586896959,5.867025743475137
13250,3.808249651877235,5.867025680489869
13300,3.808249719358673,5.86702561490333
13350,3.8082497884429,5.867025547630883
13400,3.8082498582052606,5.86702547962111
13450,3.808249927707765,5.867025411842759
13500,3.808249996011806,5.867025345271919
13550,3.8082500621903694,5.867025280879693
13600,3.808250125339555,5.867025219620622
13650,3.808250184589181,5.867025162422052
13700,3.8082502391123474,5.867025110174576
13750,3.808250288133785,5.86702506372374
13800,3.8082503309369455,5.8670250238630235
13850,3.808250366869761,5.867024991328168
13900,3.808250395349042,5.867024966792831
13950,3.808250415863583,5.867024950865516
14000,3.80825042797598,5.867024944087705
14050,3.8082504313232985,5.867024946933007
14100,3.808250425616696,5.86702495980726
