time,valence,arousal
10000,3.8082506452772895,5.867024684508665
10050,3.808250645374571,5.867024684031627
10100,3.808250645427873,5.8670246835149
10150,3.808250645436828,5.867024682969366
10200,3.8082506454023743,5.867024682407615
10250,3.808250645326752,5.867024681843804
10300,3.8082506452134415,5.867024681293489
10350,3.8082506450671,5.867024680773396
10400,3.808250644893443,5.867024680301153
10450,3.808250644699105,5.867024679894962
10500,3.808250644491484,5.867024679573284
10550,3.808250644278564,5.867024679354432
10600,3.8082506440687096,5.867024679256213
10650,3.808250643870476,5.867024679295522
10700,3.808250643692392,5.867024679487955
10750,3.808250643542757,5.867024679847422
10800,3.808250643429431,5.867024680385793
10850,3.808250643359648,5.867024681112571
10900,3.808250643339832,5.867024682034585
10950,3.8082506433754446,5.867024683155748
11000,3.808250643470839,5.867024684476866
11050,3.808250643629147,5.86702468599547
11100,3.808250643852201,5.867024687705764
11150,3.808250644140464,5.867024689598591
11200,3.808250644493021,5.8670246916614746
11250,3.808250644907568,5.867024693878742
11300,3.8082506453804585,5.867024696231696
11350,3.808250645906762,5.8670246986988595
11400,3.808250646480362,5.867024701256247
11450,3.808250647094071,5.867024703877743
11500,3.808250647739774,5.867024706535487
11550,3.808250648408593,5.867024709200299
11600,3.808250649091058,5.867024711842154
11650,3.808250649777301,5.867024714430657
11700,3.8082506504572553,5.867024716935568
11750,3.808250651120853,5.867024719327282
11800,3.808250651758222,5.867024721577325
11850,3.808250652359887,5.867024723658863
11900,3.808250652916952,5.86702472554712
11950,3.808250653421268,5.867024727219826
12000,3.808250653865593,5.867024728657587
12050,3.808250654243725,5.8670247298442115
12100,3.8082506545506094,5.867024730766978
12150,3.808250654782434,5.867024731416866
12200,3.808250654936684,5.867024731788676
12250,3.808250655012172,5.867024731881129
12300,3.808250655009053,5.8670247316968585
12350,3.8082506549287904,5.867024731242366
12400,3.80825065477412,5.867024730527882
12450,3.80825065454896,5.867024729567181
12500,3.808250654258331,5.8670247283773245
12550,3.8082506539082224,5.867024726978355
12600,3.80825065350547,5.867024725392947
12650,3.808250653057595,5.867024723645995
12700,3.808250652572652,5.867024721764203
12750,3.8082506520590527,5.867024719775607
12800,3.808250651525399,5.867024717709121
12850,3.808250650980309,5.86702471559406
12900,3.808250650432254,5.867024713459656
12950,3.808250649889389,5.867024711334594
13000,3.808250649359417,5.867024709246595
13050,3.808250648849445,5.867024707221976
13100,3.808250648365872,5.86702470528529
13150,3.8082506479142846,5.867024703458989
13200,3.80825064749939,5.867024701763133
13250,3.80825064712495,5.867024700215179
13300,3.808250646793754,5.867024698829782
13350,3.808250646507611,5.8670246976187
13400,3.80825064626736,5.867024696590711
13450,3.808250646072909,5.867024695751645
13500,3.808250645923288,5.867024695104415
13550,3.808250645816724,5.867024694649143
13600,3.808250645750733,5.867024694383325
13650,3.8082506457222287,5.867024694302025
13700,3.808250645727632,5.867024694398136
13750,3.808250645763001,5.8670246946626525
13800,3.808250645824154,5.867024695084973
13850,3.8082506459068095,5.867024695653238
13900,3.8082506460067016,5.867024696354644
13950,3.808250646119716,5.867024697175801
14000,3.808250646241999,5.867024698103052
14050,3.8082506463700656,5.8670246991227994
14100,3.808250646500888,5.867024700221809
14150,3.8082506466319783,5.867024701387484
14200,3.808250646761444,5.86702470260812
14250,3.8082506468880313,5.867024703873099
14300,3.8082506470111466,5.8670247051730815
14350,3.8082506471308655,5.867024706500131
14400,3.8082506472479114,5.867024707847806
14450,3.8082506473636233,5.86702470921119
14500,3.808250647479911,5.8670247105869135
14550,3.8082506475991815,5.8670247119731
14600,3.8082506477242606,5.867024713369293
14650,3.8082506478583,5.867024714776327
14700,3.808250648004678,5.867024716196198
