time,valence,arousal
10000,3.808250663119401,5.867024786582523
10050,3.808250662776885,5.8670247873704975
10100,3.808250662464749,5.867024788090598
10150,3.80825066219248,5.867024788721029
10200,3.8082506619693177,5.867024789240535
10250,3.808250661804089,5.867024789628797
10300,3.8082506617050353,5.8670247898668055
10350,3.808250661679649,5.867024789937254
10400,3.80825066173452,5.867024789824894
10450,3.808250661875193,5.867024789516851
10500,3.808250662106043,5.867024789002927
10550,3.8082506624301633,5.867024788275854
10600,3.8082506628492703,5.867024787331507
10650,3.808250663363645,5.867024786169058
10700,3.8082506639720792,5.867024784791087
10750,3.808250664671853,5.867024783203643
10800,3.80825066545874,5.8670247814162195
10850,3.808250666327036,5.867024779441722
10900,3.80825066726961,5.867024777296322
10950,3.8082506682779793,5.867024774999302
11000,3.8082506693424167,5.8670247725728135
11050,3.808250670452065,5.867024770041606
11100,3.808250671595085,5.867024767432692
11150,3.808250672758811,5.867024764774999
11200,3.808250673929933,5.867024762098944
11250,3.8082506750946825,5.867024759436012
11300,3.808250676239028,5.867024756818303
11350,3.8082506773488856,5.8670247542780665
11400,3.808250678410323,5.867024751847203
11450,3.8082506794097695,5.867024749556817
11500,3.808250680334223,5.867024747436723
11550,3.80825068117144,5.867024745515007
11600,3.808250681910128,5.8670247438175895
11650,3.808250682540122,5.867024742367823
11700,3.808250683052537,5.867024741186146
11750,3.808250683439912,5.867024740289736
11800,3.808250683696323,5.86702473969226
11850,3.808250683817485,5.8670247394036465
11900,3.808250683800813,5.867024739429922
11950,3.808250683645477,5.867024739773118
12000,3.808250683352414,5.867024740431201
12050,3.8082506829243217,5.867024741398121
12100,3.808250682365624,5.867024742663874
12150,3.808250681682408,5.867024744214638
12200,3.808250680882341,5.86702474603298
12250,3.808250679974557,5.867024748098096
12300,3.8082506789695314,5.867024750386114
12350,3.8082506778789273,5.867024752870437
12400,3.808250676715424,5.867024755522129
12450,3.80825067549254,5.867024758310327
12500,3.80825067422444,5.867024761202693
12550,3.808250672925727,5.867024764165855
12600,3.808250671611242,5.867024767165913
12650,3.808250670295852,5.867024770168879
12700,3.808250668994244,5.8670247731411775
12750,3.80825066772072,5.8670247760501
12800,3.808250666489008,5.867024778864247
12850,3.808250665312075,5.86702478155395
12900,3.80825066420196,5.867024784091662
12950,3.80825066316961,5.867024786452307
13000,3.808250662224764,5.8670247886135884
13050,3.808250661375818,5.867024790556257
13100,3.808250660629744,5.867024792264327
13150,3.8082506599920154,5.8670247937252284
13200,3.8082506594665566,5.8670247949299235
