time,valence,arousal
10000,3.808250662567394,5.867024787651549
10050,3.8082506626008312,5.867024787543079
10100,3.8082506626378527,5.867024787426926
10150,3.808250662677761,5.867024787305354
10200,3.8082506627197934,5.867024787180714
10250,3.808250662763144,5.867024787055425
10300,3.8082506628069615,5.867024786931916
10350,3.808250662850383,5.867024786812599
10400,3.8082506628925272,5.867024786699825
10450,3.808250662932529,5.867024786595836
10500,3.8082506629695394,5.867024786502756
10550,3.808250663002748,5.867024786422521
10600,3.8082506630313913,5.867024786356882
10650,3.808250663054768,5.867024786307359
10700,3.8082506630722497,5.867024786275225
10750,3.808250663083293,5.867024786261492
10800,3.808250663087445,5.867024786266891
10850,3.808250663084358,5.867024786291868
10900,3.8082506630737822,5.867024786336579
10950,3.808250663055583,5.867024786400887
11000,3.808250663029735,5.867024786484385
11050,3.808250662996327,5.867024786586381
11100,3.8082506629555546,5.867024786705935
11150,3.808250662907726,5.86702478684186
11200,3.808250662853245,5.867024786992766
11250,3.80825066279261,5.867024787157064
11300,3.808250662726411,5.867024787333
11350,3.808250662655313,5.8670247875187
11400,3.808250662580044,5.867024787712172
11450,3.8082506625013863,5.867024787911364
11500,3.8082506624201695,5.86702478811419
11550,3.808250662337244,5.867024788318554
11600,3.80825066225348,5.867024788522388
11650,3.808250662169751,5.867024788723675
11700,3.8082506620869134,5.867024788920487
11750,3.808250662005808,5.867024789111009
11800,3.808250661927231,5.867024789293552
11850,3.8082506618519383,5.867024789466585
11900,3.8082506617806255,5.86702478962874
11950,3.808250661713921,5.867024789778835
12000,3.808250661652379,5.867024789915892
12050,3.808250661596475,5.867024790039115
12100,3.8082506615465967,5.867024790147921
12150,3.808250661503044,5.867024790241935
12200,3.808250661466021,5.867024790320974
12250,3.8082506614356464,5.8670247903850505
12300,3.808250661411944,5.8670247904343595
12350,3.808250661394848,5.867024790469282
12400,3.808250661384208,5.867024790490344
12450,3.808250661379793,5.867024790498233
12500,3.8082506613812983,5.867024790493753
12550,3.808250661388348,5.867024790477836
12600,3.808250661400507,5.867024790451499
12650,3.8082506614172833,5.867024790415842
12700,3.8082506614381466,5.867024790372032
12750,3.80825066146252,5.867024790321275
12800,3.808250661489811,5.867024790264813
12850,3.808250661519395,5.867024790203895
12900,3.8082506615506455,5.867024790139775
12950,3.808250661582929,5.867024790073694
13000,3.808250661615622,5.867024790006871
13050,3.808250661648106,5.8670247899404835
13100,3.808250661679793,5.867024789875673
13150,3.80825066171011,5.8670247898135255
13200,3.808250661738526,5.867024789755061
13250,3.808250661764542,5.867024789701242
13300,3.8082506617877065,5.867024789652949
13350,3.808250661807612,5.867024789610995
13400,3.808250661823905,5.867024789576092
13450,3.808250661836288,5.86702478954887
13500,3.8082506618445215,5.867024789529854
13550,3.808250661848432,5.867024789519466
13600,3.808250661847911,5.867024789518016
13650,3.8082506618429166,5.867024789525683
13700,3.8082506618334873,5.8670247895425165
13750,3.808250661819728,5.867024789568421
13800,3.808250661801829,5.867024789603136
13850,3.808250661780063,5.867024789646242
13900,3.808250661754785,5.867024789697134
13950,3.80825066172644,5.867024789755003
14000,3.8082506616955616,5.867024789818842
14050,3.808250661662784,5.867024789887411
14100,3.808250661628827,5.86702478995924
14150,3.8082506615945184,5.867024790032611
14200,3.808250661560775,5.867024790105556
14250,3.8082506615286182,5.867024790175849
14300,3.8082506614991662,5.86702479024099
14350,3.808250661473629,5.867024790298229
14400,3.8082506614533074,5.867024790344559
14450,3.808250661439592,5.867024790376721
14500,3.80825066143395,5.867024790391228
14550,3.808250661437922,5.867024790384379
14600,3.808250661453098,5.867024790352299
14650,3.8082506614811256,5.867024790290948
14700,3.808250661523676,5.867024790196184
14750,3.808250661582431,5.867024790063802
14800,3.808250661659071,5.867024789889571
14850,3.808250661755246,5.86702478966931
14900,3.808250661872554,5.867024789398937
14950,3.808250662012514,5.86702478907454
15000,3.808250662176544,5.867024788692454
15050,3.808250662365929,5.8670247882493145
15100,3.8082506625817936,5.867024787742155
15150,3.8082506628250767,5.867024787168466
15200,3.808250663096496,5.867024786526278
15250,3.80825066339653,5.867024785814229
15300,3.80825066372538,5.867024785031632
15350,3.808250664082955,5.867024784178549
15400,3.8082506644688463,5.867024783255834
15450,3.808250664882306,5.867024782265199
15500,3.8082506653222303,5.867024781209232
15550,3.8082506657871535,5.867024780091454
15600,3.808250666275237,5.867024778916315
15650,3.80825066678426,5.867024777689211
15700,3.808250667311634,5.867024776416468
15750,3.808250667854404,5.867024775105327
15800,3.808250668409263,5.867024773763903
15850,3.8082506689725766,5.867024772401134
15900,3.8082506695404,5.867024771026702
15950,3.808250670108519,5.867024769650975
16000,3.808250670672488,5.867024768284891
16050,3.808250671227661,5.867024766939844
16100,3.808250671769255,5.867024765627584
16150,3.808250672292395,5.867024764360068
16200,3.80825067279217,5.867024763149317
16250,3.808250673263698,5.867024762007277
16300,3.808250673702183,5.867024760945656
16350,3.8082506741029833,5.867024759975773
16400,3.808250674461671,5.867024759108389
16450,3.8082506747741,5.867024758353562
16500,3.808250675036471,5.867024757720488
16550,3.8082506752453815,5.867024757217361
16600,3.808250675397895,5.867024756851232
16650,3.8082506754915806,5.86702475662789
16700,3.80825067552457,5.867024756551745
16750,3.808250675495593,5.867024756625741
16800,3.808250675404005,5.867024756851284
16850,3.808250675249819,5.867024757228179
16900,3.80825067503372,5.867024757754602
16950,3.8082506747570655,5.867024758427089
17000,3.80825067442189,5.86702475924055
17050,3.808250674030888,5.867024760188303
17100,3.8082506735873887,5.867024761262131
17150,3.8082506730953303,5.867024762452378
17200,3.808250672559213,5.867024763748045
17250,3.808250671984046,5.867024765136918
17300,3.808250671375295,5.867024766605712
17350,3.808250670738812,5.86702476814025
17400,3.808250670080757,5.867024769725628
17450,3.8082506694075233,5.867024771346413
17500,3.808250668725658,5.867024772986849
17550,3.808250668041766,5.867024774631062
17600,3.8082506673624255,5.867024776263273
17650,3.808250666694103,5.867024777868014
17700,3.808250666043056,5.867024779430334
17750,3.8082506654152577,5.867024780936012
17800,3.8082506648163057,5.867024782371731
17850,3.808250664251352,5.867024783725281
17900,3.8082506637250297,5.867024784985699
17950,3.8082506632413953,5.86702478614344
18000,3.808250662803869,5.867024787190475
18050,3.808250662415193,5.8670247881204105
18100,3.808250662077403,5.867024788928542
18150,3.808250661791801,5.867024789611927
18200,3.808250661558944,5.867024790169379
18250,3.808250661378653,5.867024790601478
18300,3.808250661250019,5.867024790910529
18350,3.8082506611714297,5.867024791100494
18400,3.808250661140603,5.867024791176913
18450,3.808250661154643,5.867024791146786
18500,3.80825066121008,5.867024791018428
18550,3.808250661302953,5.867024790801327
18600,3.8082506614288687,5.867024790505962
18650,3.808250661583086,5.8670247901436134
18700,3.808250661760603,5.867024789726174
18750,3.808250661956236,5.867024789265925
18800,3.808250662164716,5.867024788775346
18850,3.8082506623807766,5.86702478826688
18900,3.808250662599238,5.867024787752752
18950,3.8082506628150985,5.867024787244746
19000,3.808250663023616,5.867024786754031
19050,3.808250663220371,5.867024786290978
19100,3.8082506634013535,5.867024785865004
19150,3.8082506635630087,5.867024785484437
19200,3.808250663702295,5.867024785156386
19250,3.808250663816717,5.867024784886673
19300,3.808250663904368,5.86702478467974
19350,3.808250663963934,5.867024784538622
19400,3.8082506639947113,5.867024784464934
19450,3.808250663996593,5.86702478445888
19500,3.808250663970065,5.867024784519294
19550,3.808250663916169,5.867024784643694
19600,3.8082506638364713,5.8670247848283985
19650,3.808250663733012,5.8670247850685975
19700,3.8082506636082583,5.867024785358508
19750,3.808250663465036,5.867024785691512
19800,3.8082506633064632,5.867024786060302
19850,3.808250663135889,5.8670247864570735
19900,3.8082506629568007,5.867024786873671
19950,3.808250662772762,5.867024787301791
20000,3.808250662587334,5.867024787733133
20050,3.808250662404,5.8670247881596
20100,3.808250662226091,5.867024788573426
20150,3.8082506620567305,5.867024788967376
20200,3.8082506618987626,5.867024789334831
20250,3.808250661754708,5.86702478966996
20300,3.8082506616267104,5.8670247899677905
20350,3.8082506615165097,5.8670247902243
20400,3.808250661425408,5.867024790436486
20450,3.80825066135426,5.867024790602383
20500,3.808250661303462,5.867024790721094
20550,3.808250661272959,5.867024790792764
20600,3.8082506612622566,5.867024790818559
20650,3.808250661270451,5.867024790800594
20700,3.808250661296253,5.867024790741866
20750,3.808250661338036,5.86702479064617
20800,3.80825066139388,5.867024790517949
20850,3.808250661461632,5.867024790362216
20900,3.808250661538954,5.867024790184374
20950,3.8082506616233984,5.8670247899901025
21000,3.808250661712459,5.8670247897852
21050,3.808250661803645,5.867024789575429
21100,3.808250661894537,5.867024789366376
21150,3.8082506619828527,5.867024789163312
21200,3.808250662066501,5.867024788971065
21250,3.808250662143629,5.867024788793897
21300,3.8082506622126777,5.867024788635406
21350,3.808250662272408,5.867024788498436
21400,3.808250662321932,5.867024788385017
21450,3.8082506623607353,5.867024788296313
21500,3.8082506623886863,5.867024788232612
21550,3.8082506624060346,5.86702478819331
21600,3.808250662413404,5.8670247881769475
21650,3.808250662411771,5.867024788181245
21700,3.808250662402438,5.867024788203173
21750,3.808250662386996,5.867024788239032
21800,3.80825066236728,5.867024788284569
21850,3.8082506623453223,5.867024788335074
