time,valence,arousal
10000,3.808250959711452,5.867022702502007
10050,3.808250966602867,5.8670226453922485
10100,3.808250973730064,5.867022586930845
10150,3.808250981015653,5.8670225278584
10200,3.8082509883770688,5.8670224689426895
10250,3.8082509957275823,5.8670224109674045
10300,3.808251002977396,5.867022354720515
10350,3.8082510100348426,5.867022300982456
10400,3.8082510168076498,5.867022250514302
10450,3.808251023204232,5.86702220404617
10500,3.808251029135047,5.867022162266034
10550,3.808251034513917,5.867022125809141
10600,3.808251039259366,5.867022095248223
10650,3.8082510432959,5.867022071084661
10700,3.808251046555223,5.86702205374076
10750,3.8082510489773873,5.867022043553263
10800,3.80825105051181,5.8670220407682026
10850,3.808251051118192,5.867022045537213
10900,3.808251050767271,5.867022057915294
10950,3.808251049441436,5.867022077860122
11000,3.808251047135156,5.867022105232884
11050,3.808251043855232,5.867022139800609
11100,3.808251039620866,5.8670221812399515
11150,3.808251034463528,5.867022229142364
11200,3.808251028426639,5.867022283020557
11250,3.80825102156506,5.867022342316069
11300,3.808251013944406,5.867022406407942
11350,3.808251005640173,5.867022474622182
11400,3.808250996736721,5.867022546241967
11450,3.808250987326099,5.867022620518345
11500,3.808250977506758,5.867022696681281
11550,3.808250967382146,5.867022773950831
11600,3.808250957059239,5.867022851548284
11650,3.8082509466469903,5.867022928707071
11700,3.808250936254773,5.867023004683272
11750,3.8082509259908015,5.867023078765552
11800,3.808250915960581,5.86702315028437
11850,3.8082509062654015,5.867023218620356
11900,3.8082508970009,5.8670232832116795
11950,3.8082508882557216,5.867023343560385
12000,3.808250880110302,5.867023399237552
12050,3.8082508726357767,5.867023449887282
12100,3.8082508658930503,5.867023495229442
12150,3.8082508599320377,5.8670235350612
12200,3.808250854791072,5.867023569257295
12250,3.808250850496517,5.867023597769187
12300,3.8082508470625576,5.867023620623039
12350,3.808250844491188,5.867023637916668
12400,3.808250842772393,5.8670236498155415
12450,3.808250841884506,5.867023656547917
12500,3.808250841794748,5.8670236583992565
12550,3.808250842459936,5.8670236557060225
12600,3.8082508438273233,5.867023648849016
12650,3.808250845835584,5.86702363824635
12700,3.808250848415904,5.8670236243462295
12750,3.808250851493165,5.867023607619669
12800,3.808250854987196,5.867023588553223
12850,3.808250858814073,5.867023567641932
12900,3.808250862887428,5.867023545382518
12950,3.808250867119785,5.867023522266967
13000,3.80825087142384,5.8670234987765815
13050,3.8082508757137257,5.867023475376544
13100,3.808250879906192,5.867023452511089
13150,3.808250883921711,5.867023430599291
13200,3.808250887685493,5.867023410031493
13250,3.808250891128373,5.867023391166421
13300,3.808250894187595,5.867023374328908
13350,3.808250896807441,5.867023359808289
13400,3.808250898939756,5.867023347857381
13450,3.808250900544299,5.867023338691996
13500,3.8082509015889903,5.867023332490998
13550,3.808250902049996,5.867023329396773
13600,3.8082509019116975,5.867023329516087
13650,3.80825090116654,5.867023332921254
13700,3.808250899814763,5.867023339651549
13750,3.808250897864036,5.867023349714799
13800,3.808250895329001,5.867023363089059
13850,3.808250892230756,5.867023379724362
13900,3.808250888596264,5.867023399544456
13950,3.808250884457733,5.8670234224484785
14000,3.8082508798519688,5.867023448312546
14050,3.8082508748196977,5.867023476991235
14100,3.808250869404925,5.867023508318892
14150,3.808250863654271,5.867023542110838
