time,valence,arousal
10000,3.808250661647528,5.86702478992756
10050,3.808250662313744,5.867024788332676
10100,3.808250662965719,5.867024786771653
10150,3.808250663586677,5.867024785284739
10200,3.808250664160772,5.867024783909952
10250,3.808250664673446,5.867024782682209
10300,3.80825066511177,5.86702478163253
10350,3.808250665464732,5.867024780787318
10400,3.808250665723494,5.867024780167757
10450,3.8082506658815967,5.867024779789344
10500,3.808250665935091,5.867024779661515
10550,3.808250665882645,5.867024779787464
10600,3.808250665725557,5.867024780164055
10650,3.8082506654677264,5.867024780781918
10700,3.808250665115561,5.8670247816256635
10750,3.808250664677828,5.867024782674259
10800,3.808250664165437,5.867024783901523
10850,3.808250663591193,5.867024785276746
10900,3.808250662969492,5.867024786765399
10950,3.808250662315979,5.867024788329981
11000,3.80825066164718,5.867024789930872
11050,3.808250660980112,5.86702479152728
11100,3.80825066033188,5.86702479307823
11150,3.8082506597192656,5.867024794543511
11200,3.8082506591583343,5.867024795884657
11250,3.808250658664038,5.867024797065863
11300,3.808250658249861,5.867024798054867
11350,3.8082506579274855,5.867024798823729
11400,3.808250657706498,5.8670247993495215
11450,3.8082506575941566,5.867024799614937
11500,3.8082506575951856,5.867024799608719
11550,3.808250657711652,5.867024799325994
11600,3.8082506579428825,5.867024798768446
11650,3.808250658285465,5.867024797944337
11700,3.808250658733283,5.867024796868384
11750,3.808250659277648,5.867024795561483
11800,3.808250659907463,5.867024794050284
11850,3.808250660609453,5.867024792366639
11900,3.808250661368457,5.867024790546919
11950,3.808250662167747,5.867024788631229
12000,3.808250662989405,5.867024786662517
12050,3.808250663814712,5.867024784685625
12100,3.808250664624577,5.867024782746277
12150,3.8082506653999686,5.8670247808900395
12200,3.808250666122349,5.867024779161275
12250,3.808250666774111,5.8670247776021025
12300,3.808250667338991,5.867024776251412
12350,3.808250667802461,5.867024775143918
12400,3.808250668152082,5.867024774309323
12450,3.808250668377827,5.867024773771549
12500,3.80825066847234,5.867024773548103
12550,3.8082506684311546,5.867024773649588
12600,3.808250668252839,5.867024774079322
12650,3.808250667939088,5.867024774833148
12700,3.808250667494743,5.867024775899379
12750,3.8082506669277514,5.867024777258911
12800,3.808250666249041,5.867024778885492
12850,3.8082506654723662,5.867024780746153
12900,3.808250664614052,5.86702478280177
12950,3.808250663692706,5.867024785007774
13000,3.808250662728877,5.867024787314988
13050,3.808250661744663,5.867024789670543
13100,3.8082506607632927,5.867024792018894
13150,3.808250659808665,5.867024794302918
13200,3.808250658904893,5.867024796465009
13250,3.8082506580758175,5.867024798448236
13300,3.808250657344536,5.8670248001974805
13350,3.808250656732941,5.867024801660521
13400,3.808250656261272,5.867024802789116
13450,3.8082506559477136,5.867024803539962
13500,3.80825065580801,5.867024803875598
13550,3.808250655855147,5.867024803765187
