time,valence,arousal
10000,3.808250661806322,5.8670247895566146
10050,3.80825066220648,5.867024788585869
10100,3.808250662586604,5.867024787661929
10150,3.808250662937098,5.867024786808067
10200,3.808250663249279,5.867024786045418
10250,3.80825066351563,5.867024785392375
10300,3.808250663730018,5.867024784864066
10350,3.8082506638879,5.867024784471855
10400,3.808250663986468,5.867024784222966
10450,3.8082506640248033,5.867024784120144
10500,3.808250664003946,5.867024784161434
10550,3.808250663926964,5.867024784340041
10600,3.808250663798955,5.867024784644298
10650,3.8082506636270086,5.867024785057737
10700,3.808250663420144,5.867024785559258
10750,3.8082506631891793,5.867024786123389
10800,3.808250662946584,5.867024786720675
10850,3.8082506627062767,5.86702478731811
10900,3.8082506624833967,5.867024787879705
10950,3.808250662294044,5.8670247883670825
11000,3.808250662154996,5.867024788740175
11050,3.8082506620833874,5.867024788957952
11100,3.808250662096398,5.867024788979192
11150,3.808250662210908,5.867024788763292
11200,3.808250662443165,5.867024788271068
11250,3.808250662808444,5.8670247874655725
11300,3.8082506633207154,5.867024786312883
11350,3.808250663992341,5.867024784782863
11400,3.8082506648337615,5.86702478284987
11450,3.8082506658532456,5.867024780493411
11500,3.80825066705664,5.867024777698711
11550,3.8082506684471698,5.867024774457223
11600,3.8082506700252856,5.867024770767016
11650,3.808250671788533,5.86702476663307
11700,3.808250673731491,5.867024762067458
11750,3.808250675845741,5.867024757089414
11800,3.808250678119902,5.867024751725295
11850,3.808250680539703,5.867024746008385
11900,3.808250683088108,5.867024739978622
11950,3.808250685745496,5.867024733682188
12000,3.808250688489884,5.867024727170984
12050,3.808250691297184,5.867024720502004
12100,3.808250694141517,5.867024713736624
12150,3.8082506969955503,5.867024706939791
12200,3.8082506998308623,5.8670247001791465
12250,3.8082507026183383,5.867024693524088
12300,3.8082507053285934,5.867024687044781
12350,3.80825070793238,5.8670246808111575
12400,3.808250710401025,5.867024674891877
12450,3.80825071270686,5.867024669353319
12500,3.808250714823632,5.867024664258567
12550,3.8082507167269086,5.867024659666443
12600,3.808250718394453,5.867024655630616
12650,3.80825071980658,5.867024652198733
12700,3.808250720946466,5.867024649411672
12750,3.808250721800422,5.867024647302871
12800,3.808250722358121,5.867024645897784
12850,3.808250722612783,5.8670246452134265
12900,3.8082507225612954,5.867024645258071
12950,3.8082507222042814,5.86702464603107
13000,3.8082507215461217,5.867024647522808
13050,3.8082507205948986,5.867024649714795
13100,3.808250719362303,5.867024652579906
13150,3.808250717863476,5.867024656082736
13200,3.8082507161167896,5.867024660180108
13250,3.808250714143595,5.867024664821686
13300,3.808250711967904,5.867024669950707
13350,3.8082507096160425,5.867024675504808
13400,3.80825070711626,5.867024681416963
13450,3.8082507044983167,5.867024687616458
13500,3.808250701793038,5.867024694029956
13550,3.808250699031855,5.867024700582586
13600,3.8082506962463434,5.867024707199056
13650,3.808250693467749,5.867024713804775
13700,3.808250690726535,5.86702472032695
13750,3.808250688051924,5.867024726695669
13800,3.808250685471482,5.867024732844919
13850,3.808250683010717,5.867024738713531
13900,3.808250680692714,5.867024744246062
13950,3.808250678537823,5.867024749393562
14000,3.8082506765633775,5.86702475411424
14050,3.808250674783476,5.867024758373991
14100,3.80825067320881,5.867024762146823
14150,3.8082506718465594,5.8670247654151195
14200,3.808250670700336,5.867024768169764
14250,3.8082506697701977,5.867024770410131
14300,3.808250669052712,5.8670247721439415
14350,3.808250668541086,5.867024773386943
14400,3.808250668225351,5.867024774162498
14450,3.808250668092591,5.867024774501026
14500,3.808250668127232,5.867024774439323
14550,3.808250668311366,5.867024774019802
14600,3.80825066862511,5.867024773289618
14650,3.808250669047008,5.86702477229974
14700,3.808250669554435,5.867024771103956
14750,3.808250670124037,5.867024769757848
14800,3.80825067073217,5.8670247683177355
14850,3.808250671355333,5.867024766839642
14900,3.8082506719706006,5.867024765378251
14950,3.80825067255604,5.867024763985923
15000,3.8082506730911,5.867024762711765
15050,3.808250673556972,5.867024761600755
15100,3.808250673936903,5.86702476069298
15150,3.808250674216493,5.867024760022962
15200,3.808250674383914,5.867024759619094
15250,3.8082506744300937,5.867024759503206
15300,3.8082506743488422,5.867024759690265
15350,3.8082506741369233,5.86702476018821
15400,3.808250673794056,5.867024760997902
15450,3.8082506733228834,5.86702476211326
15500,3.808250672728855,5.86702476352147
15550,3.808250672020082,5.867024765203379
15600,3.808250671207123,5.867024767133973
15650,3.808250670302735,5.867024769282977
15700,3.8082506693215823,5.867024771615558
15750,3.808250668279904,5.867024774093096
15800,3.808250667195161,5.867024776674043
15850,3.80825066608566,5.867024779314813
15900,3.808250664970162,5.867024781970711
15950,3.808250663867491,5.867024784596879
16000,3.808250662796137,5.867024787149221
16050,3.80825066177388,5.86702478958533
16100,3.808250660817425,5.867024791865343
16150,3.8082506599420656,5.867024793952746
16200,3.8082506591613754,5.867024795815107
16250,3.808250658486945,5.867024797424724
16300,3.808250657928157,5.8670247987591475
16350,3.808250657492016,5.867024799801598
16400,3.808250657183008,5.867024800541278
16450,3.808250657003056,5.867024800973536
16500,3.808250656951481,5.867024801099897
16550,3.8082506570250514,5.8670248009279815
16600,3.808250657218077,5.867024800471295
16650,3.808250657522549,5.8670247997488545
16700,3.808250657928337,5.867024798784756
16750,3.808250658423425,5.867024797607607
16800,3.8082506589941856,5.867024796249853
16850,3.80825065962569,5.86702479474706
16900,3.8082506603020474,5.867024793137104
16950,3.808250661006748,5.867024791459335
17000,3.8082506617230423,5.867024789753694
17050,3.808250662434302,5.867024788059839
17100,3.808250663124384,5.867024786416276
17150,3.808250663777988,5.8670247848595185
17200,3.8082506643809824,5.867024783423287
17250,3.808250664920716,5.867024782137786
17300,3.808250665386282,5.867024781029064
17350,3.808250665768756,5.8670247801184425
17400,3.808250666061377,5.867024779422074
17450,3.808250666259694,5.867024778950631
17500,3.8082506663616416,5.867024778709064
17550,3.808250666367577,5.867024778696562
17600,3.808250666280258,5.8670247789065755
17650,3.808250666104768,5.86702477932702
17700,3.8082506658483775,5.867024779940566
17750,3.808250665520373,5.867024780725084
17800,3.808250665131829,5.86702478165417
17850,3.8082506646953433,5.867024782697787
17900,3.808250664224722,5.867024783822991
17950,3.8082506637346687,5.867024784994708
18000,3.808250663240409,5.867024786176593
18050,3.808250662757344,5.867024787331898
18100,3.8082506623006567,5.867024788424359
18150,3.808250661884962,5.867024789419084
18200,3.8082506615239327,5.867024790283417
18250,3.808250661229965,5.867024790987734
18300,3.808250661013863,5.867024791506209
18350,3.8082506608845614,5.867024791817473
18400,3.808250660848887,5.8670247919051866
18450,3.80825066091136,5.8670247917585
18500,3.808250661074063,5.867024791372398
18550,3.8082506613365457,5.8670247907478865
18600,3.8082506616958,5.867024789892097
18650,3.80825066214629,5.867024788818181
18700,3.8082506626800408,5.867024787545128
18750,3.808250663286781,5.867024786097394
18800,3.808250663954149,5.867024784504451
18850,3.808250664667942,5.867024782800161
18900,3.808250665412415,5.867024781022074
18950,3.808250666170621,5.867024779210626
19000,3.808250666924784,5.867024777408236
19050,3.808250667656696,5.867024775658374
19100,3.808250668348132,5.867024774004549
19150,3.80825066898128,5.867024772489313
19200,3.8082506695391594,5.86702477115324
19250,3.8082506700060352,5.86702477003394
19300,3.8082506703678174,5.867024769165115
19350,3.808250670612429,5.86702476857568
19400,3.808250670730127,5.867024768288972
19450,3.8082506707138073,5.8670247683220635
19500,3.8082506705592256,5.867024768685192
19550,3.808250670265185,5.8670247693813335
19600,3.8082506698336593,5.867024770405913
19650,3.808250669269837,5.867024771746673
19700,3.808250668582112,5.867024773383705
19750,3.808250667782007,5.867024775289645
19800,3.8082506668840206,5.867024777430018
19850,3.8082506659054105,5.867024779763749
19900,3.8082506648659216,5.8670247822438295
19950,3.808250663787453,5.867024784818097
20000,3.8082506626936703,5.867024787430158
20050,3.808250661609573,5.867024790020413
20100,3.808250660561038,5.867024792527166
20150,3.8082506595743193,5.867024794887796
20200,3.808250658675538,5.867024797039978
20250,3.8082506578901616,5.86702479892292
20300,3.808250657242496,5.867024800478586
20350,3.8082506567551775,5.867024801652917
20400,3.808250656448688,5.867024802396942
20450,3.808250656340917,5.867024802667884
20500,3.808250656446754,5.867024802430089
20550,3.808250656777731,5.867024801655896
20600,3.808250657341736,5.8670248003263294
20650,3.808250658142776,5.8670247984316575
20700,3.8082506591808247,5.867024795971757
20750,3.808250660451729,5.867024792956343
20800,3.8082506619472056,5.8670247894049785
20850,3.808250663654917,5.867024785346903
20900,3.8082506655586,5.867024780820706
20950,3.808250667638307,5.8670247758737855
21000,3.808250669870687,5.867024770561665
21050,3.8082506722293457,5.867024764947127
21100,3.8082506746852713,5.867024759099228
21150,3.8082506772072926,5.867024753092168
21200,3.808250679762613,5.867024747004072
21250,3.808250682317343,5.867024740915669
21300,3.808250684837081,5.867024734908944
21350,3.808250687287502,5.8670247290657205
21400,3.808250689634938,5.8670247234662725
21450,3.8082506918469705,5.867024718187933
21500,3.808250693892977,5.867024713303764
21550,3.8082506957446665,5.867024708881294
21600,3.808250697376571,5.867024704981344
21650,3.808250698766478,5.8670247016569945
21700,3.808250699895817,5.867024698952658
21750,3.808250700749971,5.867024696903337
21800,3.8082507013185216,5.8670246955340355
21850,3.80825070159542,5.867024694859349
21900,3.808250701579074,5.867024694883258
21950,3.808250701272359,5.867024695599091
22000,3.8082507006825534,5.867024696989685
22050,3.808250699821178,5.867024699027762
22100,3.8082506987037847,5.867024701676417
22150,3.808250697349655,5.867024704889858
22200,3.80825069578144,5.867024708614238
22250,3.808250694024752,5.867024712788652
22300,3.808250692107682,5.867024717346249
22350,3.808250690060315,5.867024722215431
22400,3.808250687914167,5.867024727321147
22450,3.808250685701653,5.867024732586201
22500,3.8082506834555008,5.867024737932618
22550,3.808250681208199,5.867024743282982
22600,3.808250678991436,5.867024748561759
22650,3.8082506768355735,5.867024753696554
22700,3.808250674769144,5.867024758619314
22750,3.8082506728184,5.867024763267411
22800,3.808250671006903,5.867024767584617
22850,3.808250669355165,5.867024771521939
22900,3.808250667880375,5.8670247750383195
22950,3.80825066659616,5.867024778101163
23000,3.808250665512447,5.867024780686699
23050,3.808250664635372,5.867024782780176
23100,3.808250663967278,5.867024784375893
23150,3.8082506635067785,5.867024785477037
23200,3.808250663248884,5.867024786095386
23250,3.808250663185204,5.867024786250827
23300,3.808250663304196,5.8670247859707665
23350,3.808250663591488,5.867024785289382
23400,3.808250664030212,5.867024784246784
23450,3.8082506646014234,5.867024782888073
23500,3.808250665284497,5.8670247812623355
23550,3.8082506660575968,5.867024779421594
23600,3.808250666898112,5.8670247774197035
23650,3.808250667783125,5.867024775311288
23700,3.808250668689851,5.86702477315065
23750,3.8082506695960783,5.8670247709907395
23800,3.808250670480576,5.867024768882192
23850,3.808250671323469,5.8670247668724205
23900,3.8082506721065705,5.867024765004805
23950,3.808250672813684,5.867024763318009
24000,3.808250673430837,5.867024761845395
24050,3.808250673946472,5.867024760614558
24100,3.808250674351582,5.867024759647036
24150,3.808250674639785,5.867024758958102
24200,3.808250674807341,5.8670247585567274
24250,3.808250674853116,5.8670247584456625
24300,3.808250674778499,5.867024758621653
24350,3.80825067458725,5.867024759075773
24400,3.8082506742853264,5.867024759793859
24450,3.808250673880656,5.867024760757036
24500,3.808250673382878,5.867024761942348
24550,3.8082506728030623,5.867024763323412
24600,3.8082506721534055,5.867024764871159
24650,3.808250671446913,5.867024766554577
24700,3.808250670697088,5.867024768341468
24750,3.808250669917604,5.867024770199206
24800,3.808250669122009,5.867024772095476
24850,3.808250668323432,5.867024773998947
24900,3.808250667534314,5.867024775879925
24950,3.808250666766186,5.867024777710897
25000,3.808250666029446,5.867024779467042
25050,3.808250665333204,5.8670247811266085
25100,3.808250664685154,5.86702478267123
25150,3.808250664091495,5.867024784086125
25200,3.8082506635568727,5.867024785360192
25250,3.808250663084399,5.867024786486024
25300,3.808250662675678,5.867024787459801
25350,3.808250662330894,5.867024788281111
25400,3.808250662048916,5.867024788952677
25450,3.808250661827453,5.867024789480011
25500,3.808250661663216,5.867024789871003
25550,3.8082506615521137,5.867024790135477
25600,3.8082506614894607,5.867024790284681
25650,3.8082506614701854,5.867024790330779
25700,3.808250661489061,5.86702479028634
25750,3.808250661540904,5.867024790163803
25800,3.808250661620797,5.867024789974997
25850,3.808250661724261,5.8670247897306895
25900,3.808250661847439,5.867024789440171
25950,3.808250661987235,5.867024789110914
26000,3.808250662141428,5.867024788748292
26050,3.808250662308759,5.867024788355369
26100,3.8082506624889767,5.8670247879328
26150,3.808250662682856,5.867024787478774
26200,3.808250662892168,5.8670247869890835
26250,3.808250663119627,5.867024786457248
26300,3.808250663368797,5.867024785874744
26350,3.8082506636439706,5.867024785231289
26400,3.808250663950009,5.867024784515207
26450,3.808250664292175,5.867024783713859
26500,3.80825066467593,5.867024782814088
26550,3.8082506651067263,5.867024781802744
26600,3.808250665589789,5.867024780667199
26650,3.8082506661298927,5.86702477939588
26700,3.8082506667311415,5.867024777978783
26750,3.808250667396763,5.867024776407991
26800,3.808250668128912,5.867024774678131
26850,3.8082506689284994,5.867024772786792
26900,3.80825066979504,5.8670247707348775
26950,3.808250670726541,5.867024768526898
27000,3.8082506717194216,5.8670247661711645
27050,3.808250672768456,5.867024763679898
27100,3.8082506738667816,5.867024761069261
27150,3.8082506750059246,5.867024758359265
27200,3.808250676175884,5.8670247555736
27250,3.808250677365237,5.867024752739361
27300,3.808250678561305,5.867024749886679
27350,3.80825067975034,5.867024747048274
27400,3.808250680917744,5.867024744258922
27450,3.808250682048328,5.867024741554854
27500,3.80825068312658,5.86702473897311
27550,3.808250684136962,5.867024736550842
27600,3.8082506850642015,5.867024734324589
27650,3.808250685893615,5.867024732329556
27700,3.808250686611397,5.867024730598864
27750,3.8082506872049264,5.867024729162868
27800,3.808250687663034,5.867024728048468
27850,3.8082506879762734,5.867024727278506
27900,3.808250688137141,5.867024726871197
27950,3.808250688140275,5.867024726839677
28000,3.8082506879826106,5.867024727191615
28050,3.80825068766349,5.867024727928932
28100,3.808250687184738,5.867024729047645
28150,3.80825068655068,5.8670247305377945
28200,3.8082506857681055,5.867024732383519
28250,3.808250684846202,5.867024734563237
28300,3.808250683796421,5.867024737049932
28350,3.808250682632308,5.867024739811566
28400,3.8082506813692834,5.867024742811591
28450,3.808250680024392,5.867024746009538
28500,3.808250678616015,5.867024749361721
28550,3.808250677163545,5.867024752821985
28600,3.808250675687051,5.867024756342511
28650,3.808250674206923,5.8670247598746705
28700,3.8082506727435024,5.867024763369896
28750,3.8082506713167215,5.8670247667805455
28800,3.808250669945744,5.8670247700607705
28850,3.808250668648612,5.867024773167339
28900,3.80825066744193,5.867024776060415
28950,3.8082506663405615,5.867024778704273
29000,3.80825066535737,5.867024781067935
29050,3.808250664502985,5.867024783125703
29100,3.808250663785631,5.867024784857624
29150,3.808250663210984,5.867024786249784
29200,3.808250662782092,5.8670247872945405
29250,3.80825066249934,5.8670247879906
29300,3.808250662360469,5.8670247883429845
29350,3.8082506623606527,5.867024788362859
29400,3.8082506624926022,5.867024788067258
29450,3.808250662746759,5.8670247874786945
29500,3.8082506631114814,5.867024786624636
29550,3.808250663573316,5.867024785536944
29600,3.808250664117272,5.867024784251172
29650,3.80825066472714,5.8670247828058315
29700,3.80825066538582,5.867024781241591
29750,3.808250666075676,5.867024779600454
29800,3.808250666778892,5.867024777924903
29850,3.808250667477824,5.867024776257056
29900,3.808250668155348,5.867024774637834
29950,3.8082506687951927,5.867024773106171
30000,3.808250669382253,5.86702477169826
30050,3.808250669902869,5.867024770446877
30100,3.808250670345077,5.867024769380786
30150,3.808250670698822,5.867024768524233
30200,3.808250670956123,5.867024767896528
30250,3.808250671111196,5.867024767511752
30300,3.808250671160533,5.867024767378576
30350,3.808250671102926,5.86702476750018
30400,3.808250670939439,5.867024767874311
30450,3.8082506706733534,5.867024768493434
30500,3.808250670310035,5.86702476934501
30550,3.808250669856792,5.86702477041185
30600,3.808250669322665,5.867024771672598
30650,3.808250668718213,5.86702477310226
30700,3.8082506680552415,5.867024774672829
30750,3.808250667346533,5.867024776353923
30800,3.80825066660554,5.867024778113528
30850,3.808250665846091,5.867024779918694
