time,valence,arousal
10000,3.808250661605632,5.867024790028474
10050,3.8082506731435255,5.867024764802852
10100,3.808250684335488,5.867024740336482
10150,3.808250694908464,5.8670247172262915
10200,3.808250704606072,5.867024696032622
10250,3.8082507131947994,5.867024677265658
10300,3.80825072046963,5.867024661373144
10350,3.80825072625893,5.867024648729715
10400,3.8082507304284814,5.867024639628093
10450,3.808250732884603,5.8670246342723065
10500,3.808250733576215,5.867024632773157
10550,3.808250732495895,5.8670246351460005
10600,3.80825072967982,5.867024641310877
10650,3.808250725206644,5.867024651094992
10700,3.808250719195352,5.867024664237461
10750,3.808250711802112,5.867024680396227
10800,3.808250703216238,5.867024699156903
10850,3.8082506936553657,5.86702472004337
10900,3.808250683359936,5.867024742529834
10950,3.808250672587163,5.867024766054073
11000,3.808250661604611,5.867024790031445
11050,3.808250650683552,5.867024813869458
11100,3.8082506400922607,5.867024836982393
11150,3.808250630089428,5.867024858805717
11200,3.80825062091783,5.867024878809895
11250,3.8082506127984352,5.867024896513241
11300,3.808250605925071,5.8670249114935675
11350,3.808250600459788,5.867024923398243
11400,3.808250596529037,5.867024931952535
11450,3.808250594220735,5.867024936965956
11500,3.808250593582315,5.867024938336484
11550,3.808250594619756,5.8670249360526
11600,3.808250597297678,5.867024930193048
11650,3.808250601540432,5.867024920924394
11700,3.808250607234193,5.8670249084963855
11750,3.80825061422998,5.8670248932353
11800,3.8082506223475394,5.8670248755354315
11850,3.808250631379969,5.867024855848918
11900,3.808250641098997,5.867024834674216
11950,3.8082506512607424,5.867024812543455
12000,3.808250661611851,5.867024790009051
12050,3.808250671895825,5.867024767629872
12100,3.808250681859397,5.86702474595732
12150,3.808250691258798,5.867024725521686
12200,3.808250699865747,5.8670247068190715
12250,3.8082507074730394,5.867024690299283
12300,3.808250713899562,5.8670246763548946
12350,3.808250718994653,5.867024665311837
12400,3.808250722641662,5.867024657421678
12450,3.8082507247606623,5.867024652855806
12500,3.808250725310214,5.867024651701664
12550,3.808250724288169,5.8670246539610975
12600,3.808250721731494,5.867024659550843
12650,3.808250717715099,5.86702466830517
12700,3.8082507123497367,5.8670246799805685
12750,3.808250705779016,5.867024694262359
12800,3.808250698175586,5.867024710773075
12850,3.808250689736642,5.867024729082359
12900,3.808250680678814,5.867024748718164
12950,3.8082506712325968,5.867024769178919
13000,3.808250661636468,5.867024789946412
13050,3.808250652130823,5.867024810498986
13100,3.8082506429519047,5.867024830324783
13150,3.808250634325853,5.86702484893466
13200,3.80825062646306,5.867024865874452
13250,3.808250619552926,5.8670248807362935
13300,3.808250613759205,5.867024893168691
13350,3.808250609216003,5.867024902885113
13400,3.808250606024557,5.867024909670858
13450,3.808250604250877,5.86702491338806
13500,3.808250603924292,5.867024913978671
13550,3.8082506050369473,5.867024911465397
13600,3.808250607544265,5.867024905950508
13650,3.808250611366344,5.867024897612608
13700,3.808250616390273,5.867024886701422
13750,3.8082506224732966,5.867024873530735
13800,3.808250629446734,5.867024858469685
13850,3.808250637120591,5.867024841932615
13900,3.808250645288682,5.86702482436775
13950,3.8082506537342153,5.867024806245005
14000,3.808250662235608,5.867024788043195
14050,3.808250670572456,5.867024770237053
14100,3.808250678531469,5.867024753284306
14150,3.808250685912215,5.867024737613184
14200,3.808250692532547,5.867024723610705
14250,3.808250698233561,5.867024711612001
14300,3.808250702883949,5.867024701890971
14350,3.808250706383656,5.867024694652537
14400,3.808250708666707,5.8670246900266845
14450,3.808250709703182,5.867024688064432
14500,3.808250709500232,5.867024688735897
14550,3.8082507081021295,5.867024691930452
14600,3.808250705589365,5.867024697459043
14650,3.80825070207676,5.867024705058567
14700,3.8082506977107022,5.867024714398262
14750,3.808250692665501,5.867024725087901
14800,3.8082506871390094,5.867024736687666
14850,3.8082506813475687,5.867024748719391
14900,3.8082506755204544,5.867024760678938
14950,3.808250669893898,5.867024772049408
15000,3.808250664704888,5.867024782314828
15050,3.8082506601848696,5.867024790973994
15100,3.808250656553516,5.867024797554117
15150,3.8082506540127214,5.867024801623931
15200,3.808250652740981,5.8670248028059095
15250,3.808250652888275,5.86702480078732
15300,3.8082506545716255,5.86702479532975
15350,3.808250657871406,5.8670247862769775
15400,3.808250662828532,5.867024773560814
15450,3.808250669442583,5.867024757204905
15500,3.808250677670935,5.86702473732628
15550,3.80825068742892,5.867024714134641
15600,3.808250698591014,5.867024687929327
15650,3.8082507109930552,5.867024659094081
15700,3.808250724435415,5.86702462808967
15750,3.8082507386870814,5.867024595444528
15800,3.808250753490558,5.867024561743652
15850,3.808250768567445,5.86702452761597
15900,3.808250783624613,5.86702449372048
15950,3.808250798360775,5.86702446073152
16000,3.808250812473368,5.867024429323445
16050,3.808250825665503,5.8670244001551355
16100,3.808250837652896,5.867024373854671
16150,3.808250848170549,5.8670243510045434
16200,3.8082508569790656,5.867024332127771
16250,3.808250863870424,5.867024317675239
16300,3.808250868673084,5.867024308014582
16350,3.808250871256277,5.86702430342088
16400,3.8082508715334,5.867024304069418
16450,3.8082508694644206,5.867024310030654
16500,3.8082508650572144,5.867024321267547
16550,3.808250858367818,5.867024337635357
16600,3.808250849499577,5.86702435888388
16650,3.808250838601204,5.867024384662099
16700,3.808250825863784,5.867024414525185
16750,3.8082508115168,5.867024447943631
16800,3.8082507958232648,5.867024484314422
16850,3.808250779074069,5.867024522973844
16900,3.808250761581661,5.867024563211771
16950,3.808250743673245,5.867024604287052
17000,3.808250725683595,5.86702464544361
17050,3.808250707947702,5.8670246859269595
17100,3.808250690793405,5.86702472500067
17150,3.8082506745341766,5.867024761962498
17200,3.808250659462221,5.8670247961596855
17250,3.808250645842079,5.867024827003204
17300,3.808250633904857,5.867024853980503
17350,3.808250623843221,5.867024876666526
17400,3.808250615807286,5.867024894732719
17450,3.8082506099014815,5.8670249079538275
17500,3.8082506061824817,5.86702491621232
17550,3.808250604658221,5.8670249195003255
17600,3.808250605288052,5.867024917919071
17650,3.808250607984017,5.8670249116758075
17700,3.808250612613207,5.867024901078305
17750,3.808250619001148,5.86702488652705
17800,3.808250626936149,5.867024868505354
17850,3.808250636174489,5.867024847567546
17900,3.8082506464463273,5.867024824325609
17950,3.808250657462204,5.86702479943453
18000,3.808250668919953,5.867024773576688
18050,3.808250680511897,5.867024747445717
18100,3.808250691932123,5.867024721730183
18150,3.808250702883683,5.867024697097438
18200,3.808250713085543,5.867024674178083
18250,3.808250722279128,5.8670246535513835
18300,3.8082507302342847,5.8670246357319575
18350,3.8082507367545473,5.8670246211580785
18400,3.808250741681568,5.86702461018187
18450,3.8082507448986167,5.867024603061573
18500,3.808250746333066,5.867024599956117
18550,3.8082507459578,5.867024600922087
18600,3.8082507437915294,5.867024605913171
18650,3.808250739898,5.8670246147820535
18700,3.80825073438411,5.867024627284758
18750,3.808250727397007,5.867024643087284
18800,3.808250719120212,5.867024661774392
18850,3.808250709768882,5.867024682860319
18900,3.80825069958433,5.867024705801137
18950,3.8082506888279095,5.867024730008499
19000,3.8082506777744656,5.867024754864395
19050,3.808250666705452,5.867024779736577
19100,3.808250655901924,5.8670248039942745
19150,3.8082506456375578,5.86702482702384
19200,3.8082506361718726,5.867024848243915
19250,3.8082506277438166,5.867024867119744
19300,3.8082506205658695,5.867024883176367
19350,3.808250614818809,5.867024896010281
19400,3.808250610647265,5.86702490529932
19450,3.8082506081561607,5.867024910810571
19500,3.808250607408147,5.867024912406038
19550,3.8082506084220578,5.867024910046013
19600,3.808250611172464,5.867024903790034
19650,3.808250615590287,5.8670248937953815
19700,3.808250621564508,5.867024880313226
19750,3.808250628944887,5.867024863682442
19800,3.808250637545645,5.86702484432131
19850,3.808250647150027,5.86702482271726
19900,3.808250657515608,5.867024799414926
19950,3.8082506683802415,5.867024775002814
20000,3.8082506794684825,5.867024750098878
20050,3.808250690498348,5.8670247253353915
20100,3.80825070118823,5.8670247013434444
20150,3.808250711263821,5.8670246787374705
20200,3.808250720464847,5.867024658100157
20250,3.808250728551486,5.867024639968141
20300,3.80825073531028,5.867024624818771
20350,3.808250740559416,5.86702461305832
20400,3.808250744153252,5.867024605011916
20450,3.808250745985964,5.867024600915416
20500,3.808250745994232,5.867024600909425
20550,3.8082507441589017,5.867024605035627
20600,3.808250740505581,5.867024613235495
20650,3.808250735104156,5.867024625351417
20700,3.808250728067237,5.867024641130211
20750,3.808250719547565,5.867024660228942
20800,3.8082507097344647,5.867024682222926
20850,3.808250698849397,5.867024706615666
20900,3.808250687140744,5.867024732850563
20950,3.8082506748779377,5.867024760324059
21000,3.808250662345078,5.867024788399905
21050,3.808250649834201,5.867024816424246
21100,3.808250637638343,5.86702484374112
21150,3.8082506260445816,5.867024869708008
21200,3.808250615327217,5.867024893711087
21250,3.808250605741255,5.867024915179796
21300,3.8082505975163463,5.867024933600348
21350,3.808250590851342,5.867024948527916
21400,3.808250585909565,5.867024959597156
21450,3.808250582814954,5.867024966530851
21500,3.808250581649128,5.867024969146414
21550,3.8082505824494666,5.867024967360185
21600,3.808250585208253,5.867024961189334
21650,3.808250589872879,5.867024950751371
21700,3.8082505963471327,5.867024936261283
21750,3.808250604493501,5.867024918026356
21800,3.808250614136478,5.8670248964387826
21850,3.808250625066752,5.867024871966324
21900,3.80825063704619,5.867024845141127
21950,3.808250649813513,5.867024816547092
22000,3.808250663090491,5.867024786806003
22050,3.8082506765885378,5.867024756562821
22100,3.8082506900155257,5.867024726470451
22150,3.8082507030826696,5.867024697174382
22200,3.8082507155113134,5.867024669297538
22250,3.80825072703944,5.867024643425744
22300,3.808250737427765,5.867024620094103
22350,3.8082507464652737,5.867024599774682
22400,3.8082507539740407,5.867024582865711
22450,3.808250759813253,5.867024569682634
22500,3.808250763882307,5.867024560451158
22550,3.808250766122951,5.867024555302524
22600,3.808250766520364,5.867024554271038
22650,3.80825076510321,5.867024557293984
22700,3.8082507619426265,5.867024564213853
22750,3.808250757150195,5.867024574782878
22800,3.808250750874935,5.867024588669713
22850,3.808250743299414,5.867024605468124
22900,3.808250734635047,5.867024624707449
22950,3.808250725116724,5.867024645864575
23000,3.8082507149968894,5.867024668377137
23050,3.808250704539216,5.867024691657611
23100,3.808250694012041,5.867024715107947
23150,3.808250683681718,5.867024738134408
23200,3.808250673806034,5.8670247601621925
23250,3.8082506646278897,5.867024780649571
23300,3.8082506563693648,5.867024799101095
23350,3.808250649226314,5.867024815079633
23400,3.808250643363656,5.867024828216902
23450,3.808250638911428,5.867024838222231
23500,3.808250635961743,5.867024844889389
23550,3.808250634566674,5.867024848101266
23600,3.808250634737171,5.867024847832316
23650,3.808250636442993,5.86702484414873
23700,3.808250639613672,5.8670248372062765
23750,3.8082506441404753,5.867024827245951
23800,3.808250649879334,5.867024814587468
23850,3.808250656654633,5.867024799620822
23900,3.808250664263803,5.867024782796078
23950,3.80825067248256,5.867024764611701
24000,3.808250681070704,5.8670247456016655
24050,3.808250689778295,5.867024726321706
24100,3.8082506983520736,5.86702470733501
24150,3.8082507065419584,5.867024689197784
24200,3.808250714107466,5.867024672444938
24250,3.808250720823877,5.867024657576375
24300,3.808250726488022,5.867024645044109
24350,3.808250730923506,5.867024635240629
24400,3.8082507339852834,5.867024628488718
24450,3.80825073556343,5.867024625033049
24500,3.808250735586048,5.867024625033724
24550,3.808250734021213,5.86702462856194
24600,3.808250730877912,5.8670246355978755
24650,3.808250726205969,5.8670246460308695
24700,3.8082507200949385,5.8670246596618805
24750,3.808250712671991,5.867024676208173
24800,3.808250704098864,5.867024695310114
24850,3.8082506945679286,5.867024716539911
24900,3.808250684297484,5.867024739412075
24950,3.8082506735263855,5.867024763395381
25000,3.8082506625081503,5.8670247879259785
25050,3.8082506515046632,5.867024812421375
25100,3.808250640779678,5.867024836294926
25150,3.808250630592221,5.8670248589704705
25200,3.808250621190121,5.867024879896766
25250,3.8082506128037656,5.867024898561338
25300,3.808250605640297,5.867024914503433
25350,3.80825059987834,5.867024927325702
25400,3.808250595663437,5.8670249367044045
25450,3.808250593104276,5.867024942397769
25500,3.808250592269825,5.867024944252382
25550,3.808250593187431,5.8670249422074106
25600,3.808250595841948,5.867024936296554
25650,3.8082506001759047,5.867024926647661
25700,3.808250606090731,5.867024913480018
25750,3.808250613448987,5.86702489709938
25800,3.808250622077564,5.867024877890854
25850,3.808250631771789,5.867024856309784
25900,3.8082506423002926,5.867024832870897
25950,3.808250653410581,5.86702480813594
26000,3.808250664835135,5.86702478270011
26050,3.8082506762978823,5.8670247571776235
26100,3.808250687520943,5.867024732186766
26150,3.808250698231397,5.86702470833481
26200,3.80825070816798,5.867024686203108
26250,3.808250717087512,5.86702466633283
26300,3.8082507247708968,5.867024649211593
26350,3.8082507310285463,5.867024635261389
26400,3.808250735705116,5.867024624828071
26450,3.808250738683392,5.867024618172694
26500,3.808250739887277,5.867024615464873
26550,3.808250739283756,5.867024616778396
26600,3.8082507368838336,5.867024622089146
26650,3.8082507327423833,5.86702463127545
26700,3.808250726956911,5.867024644120775
26750,3.808250719665299,5.867024660318794
26800,3.8082507110425223,5.867024679480647
26850,3.8082507012964673,5.867024701144258
26900,3.8082506906629225,5.867024724785451
26950,3.808250679399876,5.867024749830647
27000,3.808250667781248,5.867024775670781
27050,3.808250656090224,5.867024801676147
27100,3.808250644612329,5.867024827211766
27150,3.808250633628437,5.867024851652964
27200,3.8082506234078735,5.867024874400682
27250,3.8082506142017736,5.867024894896263
27300,3.80825060623688,5.867024912635227
27350,3.808250599709917,5.8670249271798145
27400,3.808250594782681,5.867024938169866
27450,3.808250591577984,5.867024945331879
27500,3.808250590176537,5.867024948485921
27550,3.808250590614859,5.867024947550304
27600,3.808250592884266,5.867024942543823
27650,3.808250596930964,5.867024933585557
27700,3.808250602657259,5.867024920892195
27750,3.808250609923839,5.8670249047729675
27800,3.808250618553086,5.8670248856222775
27850,3.808250628333348,5.8670248639102285
27900,3.8082506390240503,5.867024840171254
27950,3.808250650361531,5.867024814991154
28000,3.808250662065478,5.8670247889928
