time,valence,arousal
10000,3.9390163977410353,5.84006158364981
10050,3.93901639758645,5.840061584118973
10100,3.939016397460739,5.84006158451039
10150,3.93901639736343,5.840061584824358
10200,3.939016397293643,5.840061585062358
10250,3.939016397250104,5.840061585226964
10300,3.939016397231184,5.840061585321791
10350,3.939016397234928,5.840061585351405
10400,3.9390163972591,5.840061585321213
10450,3.9390163973012338,5.840061585237363
10500,3.9390163973586727,5.840061585106592
10550,3.9390163974286274,5.840061584936117
10600,3.9390163975082255,5.84006158473347
10650,3.939016397594565,5.84006158450638
10700,3.939016397684768,5.840061584262615
10750,3.9390163977760246,5.840061584009845
10800,3.9390163978656503,5.840061583755506
10850,3.9390163979511215,5.840061583506681
10900,3.939016398030125,5.840061583269968
10950,3.939016398100583,5.840061583051388
11000,3.939016398160693,5.840061582856294
11050,3.939016398208943,5.8400615826892786
11100,3.93901639824414,5.840061582554136
11150,3.939016398265411,5.840061582453799
11200,3.9390163982722166,5.840061582390334
11250,3.939016398264344,5.840061582364914
11300,3.9390163982418978,5.8400615823778415
11350,3.9390163982052986,5.840061582428577
11400,3.939016398155247,5.840061582515769
11450,3.9390163980927135,5.8400615826373246
11500,3.9390163980188975,5.840061582790473
11550,3.939016397935207,5.840061582971848
11600,3.939016397843212,5.840061583177587
11650,3.939016397744615,5.840061583403417
11700,3.939016397641205,5.840061583644765
11750,3.939016397534824,5.840061583896875
11800,3.939016397427322,5.8400615841548955
11850,3.93901639732052,5.8400615844139985
11900,3.9390163972161782,5.840061584669478
11950,3.9390163971159504,5.840061584916852
12000,3.9390163970213647,5.840061585151938
12050,3.9390163969337895,5.840061585370941
12100,3.9390163968544103,5.840061585570526
12150,3.9390163967842144,5.840061585747861
12200,3.939016396723976,5.840061585900672
12250,3.9390163966742415,5.840061586027265
12300,3.9390163966353366,5.840061586126552
12350,3.9390163966073577,5.840061586198047
12400,3.939016396590182,5.840061586241853
12450,3.939016396583479,5.840061586258641
12500,3.939016396586723,5.840061586249626
12550,3.9390163965992135,5.840061586216504
12600,3.939016396620093,5.840061586161403
12650,3.9390163966483778,5.840061586086827
12700,3.939016396682976,5.840061585995579
12750,3.939016396722725,5.840061585890686
12800,3.9390163967664105,5.8400615857753335
12850,3.939016396812801,5.840061585652775
12900,3.939016396860673,5.840061585526258
12950,3.939016396908839,5.8400615853989635
13000,3.939016396956173,5.840061585273922
13050,3.939016397001629,5.840061585153955
13100,3.9390163970442655,5.840061585041617
13150,3.93901639708326,5.840061584939152
13200,3.939016397117925,5.840061584848451
13250,3.939016397147712,5.840061584771022
13300,3.939016397172219,5.840061584707971
13350,3.939016397191202,5.840061584660001
13400,3.939016397204557,5.8400615846273976
13450,3.939016397212327,5.8400615846100585
13500,3.939016397214691,5.840061584607503
13550,3.939016397211948,5.840061584618907
13600,3.939016397204509,5.840061584643136
13650,3.939016397192879,5.840061584678789
13700,3.9390163971776304,5.84006158472426
13750,3.9390163971594,5.84006158477777
13800,3.9390163971388574,5.84006158483743
13850,3.939016397116685,5.840061584901315
13900,3.9390163970935625,5.840061584967486
13950,3.939016397070152,5.84006158503407
14000,3.939016397047066,5.8400615850993
14050,3.9390163970248704,5.840061585161561
14100,3.939016397004057,5.840061585219423
14150,3.93901639698504,5.840061585271683
14200,3.939016396968146,5.840061585317391
14250,3.93901639695361,5.84006158535585
14300,3.939016396941569,5.840061585386653
14350,3.93901639693207,5.840061585409652
14400,3.939016396925066,5.84006158542497
14450,3.939016396920436,5.840061585432979
14500,3.939016396917973,5.84006158543427
14550,3.9390163969174137,5.840061585429641
14600,3.939016396918452,5.84006158542003
14650,3.939016396920736,5.8400615854065
14700,3.9390163969239063,5.840061585390183
14750,3.9390163969275993,5.840061585372234
14800,3.9390163969314673,5.840061585353777
14850,3.939016396935196,5.840061585335869
14900,3.93901639693852,5.840061585319448
14950,3.939016396941234,5.840061585305282
15000,3.9390163969432095,5.8400615852939435
15050,3.939016396944403,5.840061585285769
15100,3.939016396944865,5.840061585280836
15150,3.93901639694474,5.840061585278946
15200,3.939016396944279,5.8400615852796
15250,3.9390163969438263,5.840061585282025
15300,3.939016396943826,5.840061585285145
15350,3.939016396944805,5.840061585287627
15400,3.939016396947372,5.84006158528789
15450,3.939016396952196,5.840061585284139
15500,3.939016396959998,5.840061585274412
15550,3.9390163969715264,5.840061585256616
15600,3.9390163969875434,5.840061585228595
15650,3.939016397008796,5.840061585188173
15700,3.93901639703601,5.84006158513322
15750,3.9390163970698455,5.840061585061715
15800,3.939016397110895,5.840061584971817
15850,3.939016397159651,5.840061584861901
15900,3.9390163972164887,5.840061584730643
15950,3.939016397281653,5.840061584577057
16000,3.939016397355236,5.840061584400559
16050,3.93901639743717,5.840061584200984
16100,3.939016397527215,5.840061583978642
16150,3.939016397624953,5.840061583734322
16200,3.939016397729792,5.840061583469324
16250,3.939016397840958,5.840061583185436
16300,3.939016397957512,5.840061582884946
16350,3.9390163980783504,5.8400615825706055
16400,3.9390163982022246,5.840061582245606
16450,3.9390163983277633,5.840061581913533
16500,3.9390163984534823,5.840061581578301
16550,3.939016398577821,5.8400615812441075
16600,3.939016398699162,5.8400615809153456
16650,3.939016398815865,5.840061580596529
16700,3.939016398926297,5.840061580292209
16750,3.939016399028859,5.840061580006884
