time,valence,arousal
10000,3.939015717789797,5.840061782558182
10050,3.93901560734119,5.840061834949353
10100,3.939015499437904,5.840061886147251
10150,3.939015396565387,5.840061934940099
10200,3.939015301101776,5.840061980168865
10250,3.939015215262391,5.840062020754882
10300,3.939015141047957,5.8400620557256016
10350,3.939015080197776,5.840062084237888
10400,3.9390150341490178,5.840062105598273
10450,3.93901500400313,5.840062119279617
10500,3.939014990500177,5.840062124933856
10550,3.939014994001744,5.840062122400425
10600,3.939015014482856,5.8400621117102025
10650,3.939015051533097,5.840062093084821
10700,3.939015104366933,5.840062066931391
10750,3.9390151718429807,5.840062033832752
10800,3.9390152524917976,5.840061994533432
10850,3.9390153445514873,5.840061949921713
10900,3.939015446010305,5.8400619010082
10950,3.939015554655204,5.840061848901384
11000,3.9390156681251622,5.840061794780875
11050,3.939015783967992,5.840061739868831
11100,3.939015899699237,5.840061685400392
11150,3.939016012861749,5.84006163259378
11200,3.9390161210844634,5.840061582620805
11250,3.9390162221389415,5.840061536578519
11300,3.939016313992305,5.840061495462679
11350,3.939016394855241,5.840061460143728
11400,3.9390164632239215,5.840061431345825
11450,3.939016517914778,5.84006140962951
11500,3.939016558091279,5.8400613953783775
11550,3.939016583282051,5.840061388790138
11600,3.939016593389877,5.8400613898722895
11650,3.939016588691335,5.840061398442483
11700,3.939016569827096,5.84006141413365
11750,3.9390165377830937,5.84006143640369
11800,3.939016493863015,5.840061464549567
11850,3.939016439652803,5.840061497725458
11900,3.939016376978025,5.840061534964457
11950,3.939016307855156,5.840061575203409
12000,3.9390162344379833,5.840061617310168
12050,3.939016158960477,5.8400616601126965
12100,3.939016083677509,5.8400617024292
12150,3.9390160108049432,5.840061743098641
12200,3.9390159424605646,5.840061781010811
12250,3.939015880607362,5.840061815135227
12300,3.939015827000576,5.840061844548136
12350,3.939015783139888,5.840061868456951
12400,3.93901575022795,5.84006188622147
12450,3.93901572913636,5.84006189737134
12500,3.9390157203799743,5.840061901619354
12550,3.9390157241002415,5.84006189887014
12600,3.939015740058061,5.840061889224081
12650,3.9390157676363895,5.840061872976303
12700,3.93901580585263,5.840061850610695
12750,3.939015853380525,5.840061822789125
12800,3.939015908581134,5.840061790336085
12850,3.939015969542148,5.840061754219043
12900,3.93901603412467,5.8400617155250645
12950,3.9390161000163246,5.8400616754341526
13000,3.939016164789463,5.840061635190023
13050,3.939016225963041,5.8400615960689315
13100,3.939016281066676,5.8400615593474345
13150,3.939016327705318,5.8400615262697
13200,3.9390163636229385,5.840061498015327
13250,3.9390163867636434,5.840061475668388
13300,3.939016395328692,5.840061460188462
13350,3.939016387827969,5.840061452384444
13400,3.939016363124572,5.8400614528917485
13450,3.939016320471379,5.840061462153497
13500,3.939016259538569,5.840061480406222
13550,3.939016180431374,5.840061507670445
13600,3.939016083697489,5.840061543746421
13650,3.939015970323852,5.840061588215195
13700,3.939015841722769,5.840061640444986
13750,3.939015699707596,5.840061699602824
13800,3.939015546458429,5.840061764671165
13850,3.9390153844785702,5.840061834469166
13900,3.939015216542663,5.840061907678135
13950,3.9390150456376896,5.840061982870555
14000,3.9390148748981497,5.840062058542089
14050,3.939014707536929,5.8400621331457225
14100,3.93901454677342,5.840062205127335
14150,3.939014395760645,5.840062272961801
14200,3.93901425751304,5.840062335188785
14250,3.9390141348366567,5.840062390447361
14300,3.939014030263465,5.840062437508644
14350,3.939013945991309,5.840062475305573
14400,3.939013883831046,5.840062502959188
14450,3.939013845162121,5.840062519800709
14500,3.939013830897746,5.840062525388822
14550,3.939013841460555,5.840062519521808
14600,3.9390138767694,5.840062502244077
14650,3.939013936237691,5.840062473847021
14700,3.9390140187833977,5.840062434864013
14750,3.9390141228505673,5.840062386059718
14800,3.939014246441925,5.8400623284138655
14850,3.939014387161868,5.840062263099872
14900,3.939014542268897,5.840062191458753
14950,3.9390147087363214,5.840062114968935
15000,3.9390148833198335,5.840062035212644
15050,3.939015062630404,5.840061953839664
15100,3.9390152432107888,5.84006187252929
15150,3.939015421613864,5.840061792951405
15200,3.93901559448092,5.8400617167275595
15250,3.939015758618043,5.84006164539304
15300,3.939015911068759,5.840061580360802
15350,3.939016049181154,5.840061522888146
15400,3.939016170667841,5.840061474047012
15450,3.939016273657266,5.840061434698555
15500,3.939016356735074,5.840061405472707
15550,3.939016418974431,5.8400613867532325
15600,3.9390164599545168,5.8400613786686995
15650,3.939016479766619,5.840061381089621
15700,3.939016479007581,5.840061393631913
15750,3.939016458760644,5.840061415666607
15800,3.93901642056403,5.840061446335717
15850,3.939016366367889,5.840061484573848
15900,3.939016298480548,5.840061529135189
15950,3.9390162195052216,5.840061578625221
16000,3.939016132268619,5.840061631536473
16050,3.939016039743062,5.840061686287518
16100,3.939015944963908,5.840061741264302
16150,3.939015850944221,5.840061794862869
16200,3.939015760588669,5.840061845532446
16250,3.939015676608728,5.840061891817933
16300,3.939015601441224,5.840061932400703
16350,3.939015537172206,5.840061966136827
16400,3.939015485468028,5.840061992091674
16450,3.939015447515395,5.840062009570113
16500,3.9390154239719326,5.840062018141524
16550,3.939015414928592,5.840062017658947
16600,3.93901541988498,5.840062008271834
16650,3.9390154377383855,5.840061990432056
16700,3.9390154667870343,5.840061964892893
16750,3.939015504747665,5.84006193270092
16800,3.939015548787337,5.840061895180936
16850,3.939015595568944,5.840061853914065
16900,3.9390156413096618,5.840061810709564
16950,3.9390156818512208,5.8400617675707345
17000,3.9390157127406216,5.840061726655779
17050,3.9390157293196895,5.840061690234231
17100,3.9390157268216086,5.840061660640029
17150,3.93901570047243,5.840061640222109
17200,3.9390156455954144,5.840061631293633
17250,3.939015557715979,5.840061636080921
17300,3.9390154326649776,5.840061656673212
17350,3.939015266678077,5.840061694974329
17400,3.939015056489037,5.840061752657335
17450,3.939014799414841,5.8400618311231955
17500,3.939014493430755,5.840061931464331
17550,3.939014137233605,5.840062054433925
17600,3.939013730291832,5.840062200421685
17650,3.939013272881113,5.840062369436599
17700,3.939012766104655,5.8400625610971355
17750,3.9390122118976336,5.840062774629113
17800,3.939011613015494,5.840063008871375
17850,3.939010973006259,5.840063262289167
17900,3.939010296167287,5.840063532994958
17950,3.9390095874872393,5.84006381877638
18000,3.939008852574388,5.84006411713062
18050,3.939008097572594,5.840064425304705
18100,3.9390073290666434,5.840064740340743
