time,valence,arousal
10000,3.93901630530074,5.840061489913539
10050,3.93901628281236,5.840061468997076
10100,3.939016261892154,5.840061449476125
10150,3.939016243054273,5.840061431840985
10200,3.9390162267490463,5.840061416524691
10250,3.939016213354007,5.840061403894008
10300,3.9390162031666383,5.840061394242038
10350,3.9390161963990415,5.840061387782559
10400,3.9390161931745897,5.840061384646273
10450,3.939016193526629,5.840061384878964
10500,3.939016197399253,5.840061388441658
10550,3.939016204650103,5.840061395212722
10600,3.939016215055101,5.840061404991848
10650,3.939016228315028,5.840061417505843
10700,3.939016244063717,5.840061432416049
10750,3.939016261877733,5.840061449327201
10800,3.93901628128724,5.840061467797552
10850,3.939016301787841,5.840061487349998
10900,3.939016322853079,5.840061507483899
10950,3.93901634394733,5.840061527687398
11000,3.939016364538776,5.840061547449887
11050,3.939016384112152,5.840061566274336
11100,3.939016402180996,5.840061583689247
11150,3.939016418299099,5.840061599259874
11200,3.939016432070916,5.840061612598545
11250,3.939016443160696,5.840061623373776
11300,3.939016451300134,5.840061631318017
11350,3.93901645629437,5.840061636233841
11400,3.93901645802623,5.8400616379984385
11450,3.9390164564586,5.84006163656632
11500,3.9390164516349055,5.840061631970207
11550,3.939016443677695,5.840061624320034
11600,3.939016432785374,5.84006161380016
11650,3.939016419227182,5.840061600664821
11700,3.9390164033365407,5.840061585231977
11750,3.939016385502917,5.840061567875644
11800,3.939016366162452,5.840061549016981
11850,3.9390163457875143,5.8400615291142515
11900,3.939016324875482,5.840061508651987
11950,3.939016303936992,5.840061488129549
12000,3.939016283483927,5.840061468049363
12050,3.939016264017443,5.840061448905159
12100,3.9390162460163034,5.840061431170385
12150,3.9390162299257634,5.840061415287182
12200,3.939016216147317,5.840061401656072
12250,3.9390162050294606,5.840061390626675
12300,3.939016196859763,5.840061382489592
12350,3.939016191858341,5.840061377469709
12400,3.939016190172943,5.840061375721017
12450,3.9390161918757034,5.840061377323091
12500,3.9390161969616577,5.840061382279284
12550,3.9390162053490263,5.84006139051668
12600,3.939016216881255,5.8400614018878105
12650,3.9390162313307537,5.840061416174055
12700,3.939016248404249,5.840061433090661
12750,3.939016267749584,5.840061452293279
12800,3.939016288963842,5.84006147338581
12850,3.939016311602569,5.840061495929396
12900,3.939016335189889,5.840061519452381
12950,3.9390163592292655,5.840061543460936
13000,3.93901638321468,5.8400615674501655
13050,3.939016406641925,5.840061590915392
13100,3.939016429019824,5.840061613363404
13150,3.939016449881031,5.840061634323352
13200,3.939016468792252,5.840061653357105
13250,3.939016485363607,5.840061670068797
13300,3.9390164992569456,5.840061684113346
13350,3.939016510192922,5.840061695203809
13400,3.939016517956712,5.840061703117337
13450,3.9390165224021967,5.840061707699662
13500,3.9390165234545975,5.840061708868011
13550,3.939016521111461,5.840061706612366
13600,3.939016515442021,5.840061700995104
13650,3.939016506584951,5.840061692148987
13700,3.939016494744588,5.840061680273614
13750,3.939016480185723,5.840061665630359
13800,3.93901646322708,5.840061648536018
13850,3.93901644423368,5.8400616293552385
13900,3.939016423608233,5.8400616084919745
13950,3.939016401781816,5.84006158638012
14000,3.9390163792040056,5.840061563473602
14050,3.9390163563327496,5.8400615402361495
14100,3.939016333624168,5.840061517130919
14150,3.939016311522568,5.840061494610317
14200,3.9390162904508257,5.840061473106176
14250,3.939016270801463,5.840061453020525
14300,3.9390162529284822,5.8400614347171995
14350,3.939016237140268,5.840061418514406
14400,3.9390162236935904,5.8400614046784725
14450,3.939016212788933,5.840061393418852
14500,3.939016204567162,5.8400613848845415
14550,3.9390161991076256,5.840061379161934
14600,3.939016196427718,5.8400613762741465
14650,3.939016196483866,5.840061376181832
14700,3.93901619917392,5.8400613787854425
14750,3.9390162043408585,5.840061383928826
14800,3.9390162117777,5.840061391404112
14850,3.939016221233498,5.840061400957714
14900,3.939016232420238,5.840061412297285
14950,3.939016245020493,5.840061425099499
15000,3.9390162586955983,5.840061439018393
15050,3.939016273094191,5.840061453694095
15100,3.939016287860863,5.840061468761749
15150,3.939016302644744,5.840061483860357
15200,3.9390163171078,5.840061498641384
15250,3.93901633093265,5.840061512776888
15300,3.9390163438297248,5.84006152596701
15350,3.939016355543604,5.840061537946607
15400,3.939016365858383,5.8400615484909455
15450,3.939016374601968,5.840061557420267
15500,3.939016381649203,5.8400615646031575
15550,3.9390163869237695,5.84006156995868
15600,3.9390163903988378,5.840061573457182
15650,3.939016392096464,5.8400615751197975
15700,3.939016392085789,5.840061575016731
15750,3.939016390480069,5.840061573264275
15800,3.939016387432664,5.840061570020757
15850,3.939016383132082,5.84006156548146
15900,3.939016377796216,5.840061559872697
15950,3.939016371665933,5.8400615534451985
16000,3.939016364998207,5.840061546466952
16050,3.939016358058929,5.840061539215738
16100,3.939016351115635,5.840061531971513
16150,3.939016344430295,5.840061525008844
16200,3.93901633825237,5.8400615185896045
16250,3.939016332812302,5.840061512956094
16300,3.939016328315597,5.840061508324762
16350,3.939016324937645,5.840061504880691
16400,3.93901632281941,5.8400615027729765
16450,3.9390163220640746,5.840061502111099
16500,3.939016322734732,5.840061502962392
16550,3.939016324853154,5.840061505350641
16600,3.939016328399672,5.840061509255849
16650,3.939016333314159,5.84006151461518
16700,3.939016339498062,5.840061521325
16750,3.939016346817442,5.840061529244009
16800,3.9390163551069177,5.840061538197335
16850,3.939016364174413,5.8400615479814935
16900,3.939016373806553,5.840061558370062
16950,3.939016383774612,5.8400615691199285
17000,3.939016393840789,5.84006157997795
17050,3.939016403764688,5.840061590687825
17100,3.9390164133098287,5.840061600997003
17150,3.939016422249988,5.840061610663483
17200,3.939016430375228,5.8400616194622526
17250,3.9390164374974552,5.840061627191256
17300,3.93901644345536,5.840061633676726
17350,3.9390164481185903,5.840061638777722
17400,3.9390164513910895,5.840061642389749
17450,3.939016453213487,5.840061644447399
17500,3.939016453564475,5.84006164492593
17550,3.9390164524611655,5.840061643841702
17600,3.9390164499583946,5.8400616412515385
17650,3.939016446147,5.840061637250939
17700,3.939016441151132,5.840061631971276
17750,3.939016435124647,5.840061625575989
17800,3.939016428246701,5.840061618255895
17850,3.939016420716652,5.840061610223742
17900,3.939016412748388,5.8400616017081495
17950,3.939016404564271,5.840061592947094
18000,3.939016396388822,5.840061584181097
18050,3.939016388442318,5.840061575646334
18100,3.9390163809345022,5.8400615675677825
18150,3.939016374058528,5.840061560152683
18200,3.939016367985344,5.840061553584399
18250,3.939016362858635,5.840061548016909
18300,3.9390163587904894,5.84006154357003
18350,3.9390163558578783,5.840061540325565
18400,3.939016354100081,5.840061538324423
18450,3.939016353517103,5.840061537564845
18500,3.939016354069153,5.840061538001765
18550,3.9390163556771984,5.840061539547357
18600,3.9390163582245945,5.840061542072757
18650,3.93901636155975,5.840061545410905
18700,3.9390163654997896,5.840061549360511
18750,3.93901636983509,5.840061553690992
18800,3.93901637433464,5.8400615581482835
18850,3.939016378752032,5.840061562461418
18900,3.9390163828319857,5.8400615663496485
18950,3.939016386317216,5.840061569530027
19000,3.939016388955492,5.840061571725159
19050,3.939016390506689,5.840061572671003
19100,3.939016390749676,5.840061572124498
19150,3.939016389488839,5.8400615698708265
19200,3.939016386560091,5.84006156573008
19250,3.939016381836197,5.840061559563255
19300,3.939016375231272,5.840061551277279
19350,3.9390163667043376,5.8400615408290655
19400,3.939016356261821,5.840061528228361
19450,3.939016343958933,5.840061513539377
19500,3.939016329899861,5.840061496881103
19550,3.9390163142367753,5.840061478426305
19600,3.939016297167618,5.840061458399168
19650,3.9390162789327783,5.840061437071648
19700,3.9390162598106326,5.8400614147586305
19750,3.939016240112117,5.840061391811898
19800,3.9390162201744094,5.840061368613164
19850,3.93901620035387,5.840061345566192
19900,3.9390161810184,5.840061323088296
19950,3.9390161625393953,5.840061301601311
20000,3.939016145283478,5.840061281522315
20050,3.939016129604198,5.8400612632542845
20100,3.9390161158338985,5.840061247176886
20150,3.939016104275958,5.840061233637678
20200,3.939016095197549,5.840061222943874
20250,3.939016088823145,5.840061215354883
20300,3.939016085328899,5.840061211075844
20350,3.9390160848380367,5.840061210252273
20400,3.9390160874173943,5.840061212965958
20450,3.939016093075179,5.8400612192322665
20500,3.939016101760032,5.840061228998864
20550,3.939016113361396,5.840061242145952
20600,3.939016127711232,5.840061258487996
20650,3.9390161445870113,5.8400612777769245
20700,3.939016163715964,5.840061299706756
20750,3.939016184780464,5.84006132391954
20800,3.93901620742446,5.8400613500124905
20850,3.939016231260785,5.840061377546174
20900,3.939016255879207,5.840061406053537
20950,3.9390162808550326,5.840061435049629
21000,3.93901630575806,5.840061464041736
21050,3.939016330161691,5.840061492539751
21100,3.9390163536519935,5.84006152006653
21150,3.939016375836501,5.840061546167973
21200,3.939016396352552,5.8400615704226535
21250,3.939016414874988,5.840061592450715
21300,3.939016431123002,5.840061611921876
21350,3.939016444866024,5.840061628562331
21400,3.9390164559284697,5.840061642160407
21450,3.939016464193255,5.840061652570833
21500,3.9390164696040095,5.84006165971751
21550,3.9390164721659175,5.840061663594755
21600,3.939016471945162,5.840061664266932
21650,3.939016469067023,5.840061661866541
21700,3.93901646371262,5.840061656590749
21750,3.9390164561144143,5.840061648696482
21800,3.939016446550564,5.8400616384941735
21850,3.939016435338249,5.8400616263403045
21900,3.9390164228261537,5.840061612628937
21950,3.9390164093862303,5.840061597782409
22000,3.939016395404995,5.840061582241413
22050,3.939016381274508,5.840061566454687
