time,valence,arousal
10000,3.938974523742397,5.840016682314189
10050,3.938977631999292,5.840019511609107
10100,3.938980478576748,5.840022108945991
10150,3.938982995572172,5.8400244156564876
10200,3.9389851225726096,5.840026379865856
10250,3.938986807788166,5.840027957471571
10300,3.938988008994893,5.840029112947899
10350,3.938988694271228,5.840029819962682
10400,3.9389888425165305,5.840030061796567
10450,3.938988443744693,5.8400298315590815
10500,3.938987499150524,5.840029132200215
10550,3.9389860209510936,5.840027976320355
10600,3.938984032008797,5.840026385785542
10650,3.9389815652471127,5.8400243911588925
10700,3.938978662874049,5.8400220309626425
10750,3.938975375431892,5.840019350788546
10800,3.938971760695068,5.840016402277243
10850,3.9389678824406458,5.840013241989545
10900,3.9389638091181753,5.840009930194529
10950,3.9389596124471393,5.840006529600654
11000,3.938955365971315,5.840003104056861
11050,3.938951143599736,5.8399997172508655
11100,3.938947018163708,5.839996431431514
11150,3.938943060018532,5.8399933061810785
11200,3.9389393357172247,5.839990397262021
11250,3.938935906781617,5.8399877555607915
11300,3.938932828593763,5.83998542614887
11350,3.9389301494278826,5.839983447478476
11400,3.938927909639771,5.839981850727382
11450,3.9389261410271863,5.839980659303832
11500,3.938924866371044,5.839979888519176
11550,3.938924099163376,5.839979545432069
11600,3.9389238435241696,5.83997962886465
11650,3.938924094305324,5.839980129587296
11700,3.938924837376167,5.839981030665294
11750,3.938926050081472,5.839982307957347
11800,3.93892770185948,5.8399839307529176
11850,3.938929755004498,5.839985862532705
11900,3.938932165555926,5.8399880618341795
11950,3.938934884293367,5.839990483202314
12000,3.938937857815674,5.839993078204099
12050,3.938941029680497,5.839995796484505
12100,3.938944341580108,5.839998586841063
12150,3.9389477345289614,5.840001398294216
12200,3.938951150038757,5.8400041811311265
12250,3.938954531257377,5.840006887901501
12300,3.9389578240493783,5.840009474345429
12350,3.93896097799724,5.840011900235052
12400,3.938963947304688,5.840014130113895
12450,3.938966691585727,5.840016133920324
12500,3.938969176525713,5.840017887484126
12550,3.938971374403661,5.840019372888175
12600,3.9389732644681135,5.8400205786902015
12650,3.9389748331619945,5.8400215000025915
12700,3.938976074195119,5.840022138431394
12750,3.938976988466199,5.840022501878551
12800,3.938977583839245,5.840022604214283
12850,3.938977874782169,5.84002246482918
12900,3.938977881878137,5.840022108077958
12950,3.938977631222577,5.840021562628967
13000,3.938977153720909,5.840020860735271
13050,3.9389764843038217,5.840020037444517
13100,3.938975661078252,5.840019129765822
13150,3.938974724433233,5.840018175812563
13200,3.9389737161203113,5.840017213939972
13250,3.9389726783283594,5.8400162818963794
13300,3.9389716527723135,5.840015416006238
13350,3.938970679814698,5.840014650401981
13400,3.938969797637684,5.840014016320527
13450,3.938969041482027,5.84001354147847
13500,3.938968442967491,5.84001324953801
13550,3.9389680295073193,5.840013159673583
13600,3.938967823827075,5.840013286246658
13650,3.938967843595779,5.840013638593798
13700,3.9389681011746913,5.840014220930355
