time,valence,arousal
10000,3.9390163969391527,5.840061585285582
10050,3.93901639918758,5.84006158907922
10100,3.939016401382696,5.840061592788888
10150,3.939016403470361,5.840061596323247
10200,3.9390164053990384,5.840061599595018
10250,3.939016407121059,5.840061602523122
10300,3.939016408593796,5.840061605034702
10350,3.939016409780717,5.840061607066938
10400,3.939016410652288,5.840061608568609
10450,3.9390164111867016,5.840061609501386
10500,3.939016411370424,5.840061609840815
10550,3.9390164111985326,5.840061609576952
10600,3.939016410674849,5.840061608714651
10650,3.939016409811848,5.840061607273491
10700,3.939016408630364,5.84006160528733
10750,3.939016407159088,5.840061602803521
10800,3.939016405433871,5.840061599881789
10850,3.939016403496849,5.8400615965928
10900,3.9390164013954183,5.840061593016456
10950,3.9390163991810727,5.840061589239967
11000,3.9390163969081455,5.840061585355728
11050,3.9390163946324814,5.840061581459065
11100,3.9390163924100574,5.840061577645903
11150,3.939016390295617,5.840061574010429
11200,3.9390163883413134,5.84006157064274
11250,3.9390163865954415,5.840061567626645
11300,3.9390163851012256,5.840061565037593
11350,3.9390163838957633,5.840061562940767
11400,3.939016383009106,5.840061561389467
11450,3.9390163824635054,5.840061560423763
11500,3.939016382272861,5.840061560069458
11550,3.939016382442364,5.840061560337418
11600,3.9390163829683584,5.840061561223237
11650,3.9390163838384153,5.840061562707316
11700,3.939016385031632,5.840061564755273
11750,3.939016386519128,5.840061567318734
11800,3.939016388264744,5.840061570336486
11850,3.939016390225917,5.8400615737359125
11900,3.9390163923547226,5.840061577434758
11950,3.9390163945990393,5.840061581343086
12000,3.939016396903823,5.840061585365472
12050,3.939016399212454,5.840061589403328
12100,3.9390164014681295,5.84006159335729
12150,3.939016403615256,5.840061597129674
12200,3.93901640560082,5.840061600626867
12250,3.93901640737569,5.840061603761645
12300,3.9390164088958377,5.840061606455331
12350,3.9390164101234193,5.840061608639761
12400,3.939016411027727,5.840061610259012
12450,3.939016411585943,5.8400616112707935
12500,3.939016411783729,5.840061611647576
12550,3.939016411615582,5.840061611377299
12600,3.939016411084988,5.840061610463754
12650,3.939016410204354,5.840061608926542
12700,3.939016408994721,5.84006160680067
12750,3.939016407485262,5.840061604135763
12800,3.939016405712572,5.840061600994911
12850,3.9390164037197977,5.840061597453175
12900,3.93901640155558,5.840061593595811
12950,3.9390163992728633,5.840061589516226
13000,3.939016396927621,5.840061585313717
13050,3.939016394577468,5.840061581091085
13100,3.9390163922802617,5.840061576952112
13150,3.939016390092672,5.8400615729990335
13200,3.9390163880687896,5.840061569330021
13250,3.9390163862588,5.840061566036756
13300,3.939016384707732,5.840061563202152
13350,3.9390163834543546,5.840061560898265
13400,3.9390163825302023,5.8400615591844804
13450,3.9390163819588015,5.840061558105977
13500,3.939016381755067,5.840061557692548
13550,3.939016381924932,5.840061557957758
13600,3.939016382465183,5.8400615588985305
13650,3.939016383363527,5.84006156049511
13700,3.939016384598889,5.84006156271143
13750,3.9390163861419065,5.840061565495881
13800,3.9390163879556543,5.840061568782467
13850,3.939016389996541,5.8400615724923
13900,3.93901639221538,5.840061576535423
13950,3.939016394558597,5.840061580812911
14000,3.9390163969695537,5.840061585219191
14050,3.939016399389945,5.840061589644537
14100,3.939016401761246,5.840061593977685
14150,3.939016404026168,5.840061598108491
14200,3.93901640613008,5.8400616019305644
14250,3.939016408022384,5.840061605343844
14300,3.939016409657779,5.840061608257026
14350,3.939016410997402,5.840061610589785
14400,3.939016412009821,5.840061612274761
14450,3.939016412671836,5.840061613259216
14500,3.939016412969085,5.840061613506374
14550,3.939016412896426,5.840061612996385
14600,3.939016412458102,5.840061611726854
14650,3.939016411667664,5.840061609713007
14700,3.939016410547663,5.840061606987397
14750,3.939016409129125,5.840061603599203
14800,3.9390164074508007,5.840061599613156
14850,3.939016405558233,5.84006159510805
14900,3.9390164035026416,5.840061590174951
14950,3.9390164013396616,5.840061584915083
15000,3.939016399127971,5.840061579437487
15050,3.939016396927833,5.840061573856459
15100,3.939016394799589,5.8400615682889
15150,3.9390163928021416,5.840061562851555
15200,3.939016390991469,5.840061557658282
15250,3.939016389419199,5.840061552817374
15300,3.939016388131283,5.8400615484289995
15350,3.939016387166798,5.840061544582861
15400,3.939016386556923,5.840061541356078
15450,3.939016386324095,5.8400615388113755
15500,3.9390163864813736,5.840061536995622
15550,3.9390163870320416,5.840061535938742
15600,3.9390163879694366,5.8400615356530325
15650,3.939016389277033,5.8400615361329145
15700,3.939016390928761,5.840061537355093
15750,3.939016392889572,5.840061539279173
15800,3.93901639511622,5.840061541848664
15850,3.939016397558252,5.8400615449923885
15900,3.939016400159193,5.840061548626233
15950,3.939016402857871,5.840061552655223
16000,3.939016405589882,5.840061556975864
16050,3.939016408289136,5.84006156147868
16100,3.939016410889464,5.840061566050898
16150,3.939016413326224,5.840061570579219
16200,3.9390164155379104,5.840061574952603
16250,3.939016417467667,5.840061579064994
16300,3.93901641906472,5.8400615828179125
16350,3.939016420285671,5.84006158612289
16400,3.9390164210956073,5.8400615889036365
16450,3.939016421469039,5.8400615910979035
16500,3.939016421390589,5.84006159265903
16550,3.939016420855464,5.840061593557068
16600,3.9390164198696582,5.8400615937795255
16650,3.9390164184499072,5.840061593331649
16700,3.939016416623375,5.840061592236302
16750,3.93901641442709,5.840061590533365
16800,3.939016411907144,5.840061588278731
16850,3.9390164091176554,5.840061585542911
16900,3.9390164061195367,5.840061582409229
16950,3.939016402979095,5.84006157897174
17000,3.939016399766481,5.840061575332851
17050,3.939016396554047,5.840061571600707
17100,3.9390163934146254,5.8400615678864565
17150,3.9390163904198,5.840061564301417
17200,3.9390163876381794,5.840061560954197
17250,3.939016385133741,5.840061557947927
17300,3.939016382964273,5.84006155537757
17350,3.939016381179945,5.840061553327423
17400,3.9390163798220623,5.840061551868913
17450,3.939016378922024,5.840061551058645
17500,3.9390163785005017,5.840061550936855
17550,3.9390163785668793,5.840061551526247
17600,3.939016379118959,5.840061552831251
17650,3.939016380142936,5.840061554837755
17700,3.9390163816136634,5.840061557513277
17750,3.939016383495172,5.840061560807614
17800,3.9390163857414784,5.840061564653939
17850,3.939016388297616,5.840061568970305
17900,3.9390163911008975,5.84006157366156
17950,3.939016394082379,5.840061578621599
18000,3.93901639716846,5.84006158373591
18050,3.9390164002826378,5.840061588884343
18100,3.9390164033473214,5.840061593944067
18150,3.939016406285691,5.84006159879261
18200,3.939016409023545,5.8400616033109
18250,3.939016411491117,5.8400616073863
18300,3.939016413624776,5.840061610915464
18350,3.939016415368605,5.840061613807026
18400,3.9390164166758086,5.840061615984005
18450,3.939016417509899,5.840061617385889
18500,3.939016417845665,5.840061617970331
18550,3.9390164176698574,5.840061617714428
18600,3.9390164169816098,5.840061616615506
18650,3.939016415792553,5.840061614691461
18700,3.939016414126648,5.840061611980555
18750,3.939016412019709,5.840061608540753
18800,3.939016409518642,5.840061604448531
18850,3.939016406680425,5.840061599797247
18900,3.939016403570816,5.840061594695057
18950,3.939016400262866,5.8400615892624685
19000,3.9390163968352248,5.840061583629536
19050,3.939016393370317,5.840061577932821
19100,3.9390163899523873,5.840061572312116
19150,3.939016386665512,5.8400615669070755
19200,3.939016383591573,5.8400615618537985
19250,3.939016380808277,5.840061557281445
19300,3.939016378387244,5.840061553308978
19350,3.9390163763922303,5.840061550042095
19400,3.939016374877507,5.840061547570446
19450,3.939016373886454,5.840061545965191
19500,3.939016373450379,5.840061545276941
19550,3.939016373587626,5.840061545534195
19600,3.9390163743029527,5.840061546742243
19650,3.939016375587234,5.840061548882602
19700,3.939016377417468,5.840061551913019
19750,3.939016379757112,5.840061555768007
19800,3.9390163825567215,5.840061560359942
19850,3.939016385754901,5.840061565580683
19900,3.939016389279522,5.840061571303673
19950,3.939016393049206,5.840061577386521
20000,3.939016396975028,5.840061583673945
20050,3.9390164009624,5.840061590001076
20100,3.939016404913097,5.840061596196993
20150,3.939016408727393,5.840061602088465
20200,3.9390164123062266,5.840061607503769
20250,3.93901641555338,5.840061612276517
20300,3.9390164183776166,5.8400616162494225
20350,3.939016420694698,5.8400616192778845
20400,3.939016422429287,5.840061621233332
20450,3.9390164235166423,5.840061622006242
20500,3.939016423904101,5.840061621508767
20550,3.939016423552301,5.840061619676903
20600,3.939016422436114,5.840061616472145
20650,3.939016420545277,5.840061611882615
20700,3.939016417884697,5.8400616059235935
20750,3.939016414474428,5.840061598637451
20800,3.9390164103493257,5.840061590093045
20850,3.939016405558375,5.840061580384475
20900,3.939016400163713,5.840061569629313
20950,3.939016394239376,5.840061557966334
21000,3.939016387869785,5.840061545552758
21050,3.939016381148012,5.8400615325611085
21100,3.93901637417387,5.840061519175728
21150,3.939016367051864,5.840061505589047
21200,3.939016359889045,5.840061491997686
21250,3.93901635279283,5.840061478598458
21300,3.939016345868824,5.84006146558441
21350,3.939016339218692,5.840061453140918
21400,3.9390163329381433,5.840061441442011
21450,3.939016327115056,5.840061430646932
21500,3.939016321827786,5.840061420897048
21550,3.9390163171437114,5.840061412313182
21600,3.939016313118015,5.840061404993389
21650,3.939016309792773,5.84006139901129
21700,3.939016307196312,5.840061394414912
21750,3.9390163053429066,5.840061391226139
21800,3.939016304232763,5.840061389440736
21850,3.9390163038523376,5.840061389028932
21900,3.939016304174943,5.840061389936605
21950,3.939016305161642,5.8400613920869535
22000,3.939016306762392,5.840061395382686
22050,3.939016308917437,5.8400613997086195
22100,3.939016311558876,5.840061404934662
22150,3.93901631461239,5.840061410919071
22200,3.9390163179990942,5.840061417511931
22250,3.939016321637435,5.84006142455877
22300,3.939016325445126,5.840061431904189
22350,3.9390163293410527,5.840061439395492
22400,3.939016333247101,5.840061446886121
22450,3.939016337089885,5.84006145423893
22500,3.939016340802299,5.840061461329141
22550,3.93901634432491,5.840061468046937
22600,3.9390163476070974,5.840061474299658
22650,3.93901635060797,5.84006148001349
22700,3.939016353297005,5.84006148513467
22750,3.939016355654423,5.840061489630167
22800,3.9390163576712585,5.840061493487784
22850,3.939016359349172,5.840061496715757
22900,3.939016360699981,5.840061499341797
22950,3.9390163617449314,5.840061501411647
23000,3.939016362513735,5.840061502987184
23050,3.9390163630434154,5.840061504144122
23100,3.939016363376946,5.840061504969344
23150,3.939016363561793,5.840061505558008
23200,3.939016363648328,5.840061506010418
23250,3.939016363688201,5.840061506428808
23300,3.939016363732698,5.840061506914106
23350,3.939016363831135,5.840061507562741
23400,3.939016364029329,5.8400615084636085
23450,3.93901636436817,5.84006150969525
23500,3.939016364882369,5.840061511323356
23550,3.939016365599379,5.840061513398609
23600,3.93901636653853,5.840061515954979
23650,3.939016367710409,5.840061519008467
23700,3.939016369116496,5.840061522556393
23750,3.93901637074905,5.840061526577167
23800,3.9390163725912872,5.840061531030642
23850,3.939016374617794,5.840061535858973
23900,3.939016376795217,5.840061540988003
23950,3.939016379083176,5.840061546329115
24000,3.9390163814353856,5.8400615517815515
24050,3.939016383800968,5.840061557235052
24100,3.939016386125904,5.8400615625728625
24150,3.9390163883545943,5.84006156767494
24200,3.939016390431495,5.8400615724213285
24250,3.9390163923027672,5.840061576695568
24300,3.9390163939179073,5.840061580388102
24350,3.9390163952313135,5.840061583399564
24400,3.939016396203749,5.840061585643841
24450,3.9390163968036433,5.84006158705086
24500,3.939016397008218,5.840061587568991
24550,3.939016396804394,5.840061587167034
24600,3.93901639618944,5.840061585835676
24650,3.9390163951713726,5.840061583588431
24700,3.939016393769061,5.84006158046199
24750,3.9390163920120527,5.840061576515975
24800,3.9390163899400967,5.840061571832084
24850,3.9390163876023983,5.840061566512659
24900,3.93901638505661,5.840061560678672
24950,3.939016382367561,5.840061554467198
25000,3.9390163796057855,5.840061548028409
25050,3.939016376845863,5.840061541522185
25100,3.93901637416462,5.840061535114362
25150,3.939016371639228,5.840061528972791
25200,3.9390163693452536,5.8400615232632145
25250,3.939016367354701,5.840061518145136
25300,3.939016365734109,5.840061513767729
25350,3.939016364542733,5.8400615102659295
25400,3.9390163638308713,5.8400615077567855
25450,3.939016363638398,5.840061506336168
25500,3.939016363993496,5.840061506075953
25550,3.939016364911669,5.840061507021719
25600,3.939016366395052,5.840061509191039
25650,3.939016368432027,5.840061512572458
25700,3.939016370997177,5.840061517125104
25750,3.939016374051581,5.840061522779094
25800,3.939016377543439,5.8400615294365785
25850,3.939016381409038,5.840061536973549
25900,3.9390163855740217,5.8400615452423015
25950,3.939016389954952,5.840061554074527
26000,3.9390163944611127,5.840061563284989
26050,3.9390163989965545,5.840061572675658
