time,valence,arousal
10000,3.939006006134444,5.840048775870854
10050,3.9390059708616176,5.840048905658428
10100,3.9390059550575214,5.840049051216755
10150,3.939005958837179,5.840049211382531
10200,3.9390059821886942,5.840049384976867
10250,3.939006024968396,5.840049570815564
10300,3.9390060868976446,5.8400497677186465
10350,3.939006167561472,5.8400499745191246
10400,3.9390062664091863,5.840050190070962
10450,3.9390063827570234,5.840050413256172
10500,3.9390065157928817,5.840050642991114
10550,3.9390066645831943,5.840050878231935
10600,3.939006828081818,5.840051117979197
10650,3.9390070051409176,5.840051361281749
10700,3.939007194523666,5.840051607239837
10750,3.93900739491861,5.8400518550075144
10800,3.939007604955438,5.840052103794427
10850,3.93900782322194,5.840052352866988
10900,3.939008048281822,5.84005260154901
10950,3.939008278693099,5.840052849221835
11000,3.9390085130266703,5.840053095324057
11050,3.939008749884789,5.840053339350791
11100,3.939008987919028,5.8400535808526435
11150,3.9390092258474017,5.840053819434309
11200,3.939009462470308,5.840054054752923
11250,3.939009696684952,5.840054286516134
11300,3.939009927497985,5.8400545144799345
11350,3.93901015403606,5.8400547384462875
11400,3.939010375554121,5.8400549582605565
11450,3.93901059144123,5.840055173808723
11500,3.9390108012238154,5.840055385014466
11550,3.939011004566273,5.840055591836048
11600,3.939011201268911,5.840055794263071
11650,3.9390113912632834,5.840055992313103
11700,3.939011574605008,5.840056186028159
11750,3.939011751464242,5.840056375471125
11800,3.939011922114024,5.84005656072208
11850,3.939012086916725,5.840056741874574
11900,3.939012246308936,5.840056919031921
11950,3.9390124007851135,5.840057092303485
12000,3.9390125508803697,5.840057261801054
12050,3.93901269715276,5.840057427635311
12100,3.9390128401655207,5.84005758991248
12150,3.9390129804696055,5.840057748731159
12200,3.939013118586964,5.840057904179447
12250,3.9390132549949057,5.840058056332328
12300,3.939013390111936,5.840058205249477
12350,3.939013524285365,5.840058350973414
12400,3.939013657780981,5.840058493528143
12450,3.9390137907750287,5.840058632918241
12500,3.939013923348659,5.8400587691284755
12550,3.939014055484985,5.840058902123929
12600,3.939014187068816,5.840059031850685
12650,3.939014317889027,5.8400591582370005
12700,3.939014447643567,5.840059281195047
12750,3.9390145759469175,5.840059400623108
12800,3.939014702339852,5.84005951640825
12850,3.939014826301247,5.840059628429401
12900,3.9390149472616502,5.840059736560774
12950,3.939015064618292,5.840059840675568
13000,3.939015177751131,5.840059940649879
13050,3.939015286039596,5.840060036366705
13100,3.93901538887955,5.8400601277200135
13150,3.939015485700109,5.840060214618704
13200,3.9390155759798575,5.84006029699041
13250,3.9390156592620857,5.840060374785049
13300,3.9390157351686272,5.840060447978014
13350,3.9390158034119898,5.84006051657291
13400,3.939015863805425,5.840060580603781
13450,3.93901591627069,5.840060640136748
