time,valence,arousal
10000,3.938954430486421,5.840060511982728
10050,3.9389585922628783,5.840060381298118
10100,3.938962646380298,5.840060281014744
10150,3.938966593376803,5.840060208665263
10200,3.9389704330548234,5.840060161571853
10250,3.938974164174463,5.84006013691676
10300,3.9389777842113833,5.840060131812111
10350,3.9389812891888334,5.84006014336727
10400,3.938984673591275,5.8400601687521645
10450,3.938987930364426,5.840060205254992
10500,3.938991051003853,5.840060250333084
10550,3.93899402573132,5.840060301655717
10600,3.9389968437552354,5.840060357138056
10650,3.9389994936085273,5.840060414965553
10700,3.939001963554649,5.840060473608424
10750,3.939004242049688,5.840060531826151
10800,3.939006318246295,5.840060588662194
10850,3.939008182523196,5.840060643429355
10900,3.93900982702244,5.840060695686564
10950,3.939011246175484,5.840060745208021
11000,3.9390124371986,5.84006079194595
11050,3.939013400538056,5.840060835988261
11100,3.939014140246051,5.840060877512727
11150,3.93901466426944,5.840060916739272
11200,3.939014984634925,5.84006095388209
11250,3.93901511751658,5.840060989103314
11300,3.939015083174144,5.840061022469943
11350,3.939014905753706,5.840061053915619
11400,3.9390146129457584,5.840061083208812
11450,3.939014235499365,5.8400611099286746
11500,3.939013806595146,5.84006113344979
11550,3.9390133610837608,5.840061152936624
11600,3.939012934600695,5.8400611673484075
11650,3.9390125625720063,5.840061175454711
11700,3.9390122791295097,5.840061175861802
11750,3.9390121159572433,5.840061167049524
11800,3.939012101094133,5.840061147418066
11850,3.939012257720279,5.840061115343767
11900,3.939012602956245,5.840061069242796
11950,3.939013146706056,5.840061007641219
12000,3.939013890575232,5.840060929249794
12050,3.939014826894998,5.840060833041651
12100,3.939015937883034,5.840060718330728
12150,3.939017194969352,5.840060584848919
12200,3.939018558313582,5.8400604328196595
12250,3.939019976536751,5.840060263025761
12300,3.939021386686891,5.840060076869317
12350,3.9390227144533703,5.8400598764216305
12400,3.9390238746399575,5.8400596644612515
12450,3.939024771901245,5.840059444498426
12500,3.939025301741445,5.840059220784496
12550,3.939025351768706,5.8400589983051265
12600,3.939024803192176,5.840058782756512
12650,3.939023532543239,5.840058580504138
12700,3.939021413596706,5.840058398523965
12750,3.939018319462456,5.840058244326407
12800,3.939014124813187,5.840058125863788
12850,3.939008708209759,5.8400580514223766
12900,3.939001954482032,5.8400580295005335
12950,3.9389937571204254,5.840058068674709
13000,3.938984020631549,5.840058177455586
13050,3.938972662810377,5.840058364136718
13100,3.9389596168815375,5.84005863663839
13150,3.9389448334633865,5.840059002349598
13200,3.9389282823106617,5.840059467971111
13250,3.9389099537946297,5.840060039362724
13300,3.938889860083677,5.840060721397772
13350,3.938868035992288,5.840061517827913
13400,3.938844539472032,5.840062431161116
13450,3.938819451724633,5.840063462555506
13500,3.938792876924176,5.8400646117315835
13550,3.938764941542936,5.840065876904963
13600,3.9387357932829303,5.8400672547414345
13650,3.938705599623229,5.840068740335785
13700,3.938674546000641,5.84007032721538
13750,3.9386428336491153,5.840072007369017
13800,3.938610677130213,5.840073771301178
13850,3.938578301593728,5.840075608111206
13900,3.938545939813449,5.840077505596607
13950,3.9385138290481674,5.840079450379053
14000,3.938482207782254,5.840081428051408
14050,3.9384513124032434,5.840083423343476
14100,3.938421373875875,5.840085420304031
14150,3.938392614472929,5.84008740249616
14200,3.938365244622743,5.840089353202856
14250,3.9383394599317767,5.84009125563945
14300,3.9383154384377255,5.840093093169456
14350,3.938293338144778,5.840094849520211
14400,3.938273294887542,5.840096508994796
14450,3.938255420564155,5.840098056676693
14500,3.9382398017721623,5.840099478623831
14550,3.93822649887312,5.840100762048818
14600,3.938215545503656,5.840101895482484
14650,3.938206948542053,5.840102868918045
14700,3.9382006885305465,5.840103673933722
14750,3.938196720544616,5.84010430379188
14800,3.9381949754916894,5.840104753513332
14850,3.938195361813244,5.840105019925785
14900,3.938197767556271,5.840105101685964
14950,3.9382020627727514,5.840104999275376
15000,3.938208102199296,5.840104714970156
15050,3.938215728163597,5.84010425278589
15100,3.938224773659833,5.840103618398761
15150,3.938235065531978,5.840102819044687
15200,3.938246427701917,5.8401018633986235
15250,3.938258684378557,5.840100761436316
15300,3.938271663184793,5.840099524281236
15350,3.938285198141036,5.840098164039524
15400,3.938299132447263,5.840096693625916
15450,3.9383133210099497,5.840095126583783
15500,3.938327632665689,5.840093476902317
15550,3.938341952059919,5.840091758833987
15600,3.938356181146456,5.8400899867151645
15650,3.938370240281644,5.8400881747927444
15700,3.93838406889554,5.840086337059377
