time,valence,arousal
10000,3.939016400429064,5.840061575364785
10050,3.9390164009221578,5.840061576218606
10100,3.939016401376756,5.840061577283588
10150,3.939016401774401,5.840061578544599
10200,3.9390164021014265,5.8400615799679
10250,3.939016402348828,5.840061581504133
10300,3.939016402512035,5.840061583091637
10350,3.9390164025905934,5.840061584659953
10400,3.939016402587765,5.840061586133465
10450,3.939016402510054,5.840061587435034
10500,3.9390164023666983,5.8400615884895135
10550,3.9390164021691274,5.8400615892270435
10600,3.9390164019303775,5.840061589586081
10650,3.939016401664541,5.840061589516
10700,3.939016401386191,5.840061588979268
10750,3.9390164011098574,5.84006158795312
10800,3.939016400849536,5.840061586430659
10850,3.939016400618236,5.840061584421424
10900,3.939016400427595,5.840061581951365
10950,3.939016400287567,5.840061579062281
11000,3.9390164002061594,5.840061575810688
11050,3.939016400189267,5.8400615722662454
11100,3.9390164002405696,5.840061568509701
11150,3.939016400361506,5.840061564630509
11200,3.93901640055131,5.840061560724131
11250,3.939016400807131,5.840061556889147
11300,3.939016401124196,5.840061553224243
11350,3.9390164014960334,5.840061549825178
11400,3.939016401914734,5.840061546781819
11450,3.939016402371247,5.840061544175335
11500,3.939016402855705,5.8400615420756345
11550,3.9390164033577433,5.840061540539119
11600,3.939016403866844,5.840061539606812
11650,3.939016404372647,5.840061539302966
11700,3.939016404865268,5.840061539634103
11750,3.939016405335567,5.8400615405886125
11800,3.939016405775395,5.840061542136855
11850,3.9390164061778,5.840061544231798
11900,3.939016406537181,5.840061546810183
11950,3.939016406849396,5.840061549794136
12000,3.939016407111819,5.840061553093251
12050,3.939016407323355,5.840061556607049
12100,3.93901640748438,5.840061560227752
12150,3.9390164075966654,5.840061563843273
12200,3.939016407663236,5.840061567340414
12250,3.939016407688202,5.840061570608076
12300,3.939016407676559,5.840061573540495
12350,3.939016407633957,5.840061576040326
12400,3.9390164075664575,5.840061578021569
12450,3.939016407480299,5.8400615794121755
12500,3.9390164073816223,5.840061580156323
12550,3.93901640727625,5.8400615802162665
12600,3.939016407169456,5.840061579573689
12650,3.9390164070657647,5.840061578230555
12700,3.939016406968783,5.840061576209412
12750,3.9390164068810622,5.840061573553115
12800,3.939016406804011,5.840061570323993
12850,3.93901640673784,5.840061566602484
12900,3.9390164066815543,5.840061562485226
12950,3.939016406633002,5.840061558082695
13000,3.939016406588945,5.840061553516435
13050,3.9390164065452007,5.8400615489159104
13100,3.939016406496792,5.840061544415124
13150,3.939016406438158,5.8400615401490485
13200,3.93901640636337,5.8400615362499515
13250,3.9390164062663873,5.840061532843742
13300,3.9390164061413113,5.840061530046432
13350,3.939016405982655,5.840061527960748
13400,3.939016405785609,5.840061526673098
13450,3.939016405546288,5.840061526250832
13500,3.939016405261974,5.840061526740017
13550,3.93901640493132,5.840061528163659
13600,3.939016404554528,5.840061530520541
13650,3.9390164041334863,5.840061533784596
13700,3.939016403671861,5.84006153790496
13750,3.939016403175137,5.840061542806607
13800,3.939016402650624,5.840061548391622
13850,3.939016402107386,5.84006155454106
13900,3.939016401556138,5.840061561117366
13950,3.9390164010090873,5.840061567967291
14000,3.9390164004797255,5.8400615749252305
14050,3.939016399982576,5.840061581816931
14100,3.939016399532911,5.840061588463473
14150,3.939016399146433,5.840061594685388
14200,3.9390163988389264,5.840061600306895
14250,3.939016398625905,5.8400616051600736
14300,3.9390163985222495,5.840061609088911
14350,3.939016398541836,5.840061611953129
14400,3.939016398697196,5.8400616136316685
14450,3.939016398999175,5.840061614025767
14500,3.9390163994566354,5.840061613061538
14550,3.9390164000761874,5.840061610692011
14600,3.93901640086197,5.840061606898521
14650,3.939016401815469,5.840061601691499
14700,3.9390164029354056,5.840061595110551
14750,3.9390164042176727,5.840061587223888
14800,3.939016405655333,5.840061578127067
14850,3.939016407238677,5.840061567941116
14900,3.9390164089553465,5.840061556810049
14950,3.939016410790516,5.840061544897839
15000,3.939016412727111,5.8400615323849365
15050,3.939016414746109,5.840061519464383
15100,3.939016416826853,5.840061506337662
15150,3.939016418947413,5.840061493210308
15200,3.9390164210849816,5.8400614802874715
15250,3.939016423216281,5.840061467769465
15300,3.939016425317981,5.840061455847458
15350,3.939016427367116,5.840061444699371
15400,3.9390164293415,5.840061434486113
