time,valence,arousal
10000,3.939016481688416,5.840061155979538
10050,3.939016472591456,5.840061202667734
10100,3.9390164640611776,5.840061246315825
10150,3.939016456157992,5.840061286658701
10200,3.939016448931122,5.840061323491988
10250,3.9390164424183434,5.840061356671694
10300,3.939016436645901,5.840061386112792
10350,3.939016431628649,5.840061411786749
10400,3.939016427370362,5.840061433718154
10450,3.939016423864237,5.840061451980492
10500,3.9390164210935534,5.8400614666912585
10550,3.939016419032474,5.840061478006514
10600,3.939016417646972,5.840061486115
10650,3.9390164168958575,5.8400614912320155
10700,3.93901641673188,5.840061493593169
10750,3.939016417102881,5.840061493448143
10800,3.939016417952975,5.840061491054634
10850,3.939016419223737,5.840061486672569
10900,3.939016420855357,5.840061480558749
10950,3.939016422787773,5.840061472961985
11000,3.939016424961713,5.840061464118838
11050,3.939016427319681,5.840061454250037
11100,3.939016429806825,5.840061443557594
11150,3.939016432371709,5.840061432222685
11200,3.939016434966957,5.840061420404291
11250,3.939016437549765,5.840061408238579
11300,3.939016440082288,5.84006139583903
11350,3.939016442531889,5.8400613832972414
11400,3.93901644487126,5.840061370684365
11450,3.939016447078416,5.840061358053089
11500,3.9390164491365582,5.840061345440095
11550,3.939016451033854,5.840061332868892
11600,3.939016452763089,5.840061320352935
11650,3.9390164543212633,5.840061307898887
11700,3.9390164557090954,5.840061295509971
11750,3.939016456930496,5.840061283189252
11800,3.9390164579919897,5.840061270942813
11850,3.939016458902123,5.840061258782635
11900,3.9390164596708783,5.8400612467292
11950,3.93901646030908,5.840061234813642
12000,3.93901646082786,5.840061223079455
12050,3.9390164612381335,5.840061211583657
12100,3.9390164615501497,5.840061200397408
12150,3.9390164617731,5.840061189606011
12200,3.939016461914792,5.8400611793083534
12250,3.939016461981416,5.840061169615746
12300,3.939016461977373,5.840061160650203
12350,3.939016461905205,5.840061152542201
12400,3.939016461765595,5.8400611454279785
12450,3.939016461557444,5.840061139446395
12500,3.939016461278032,5.840061134735515
12550,3.9390164609232343,5.84006113142887
12600,3.939016460487805,5.840061129651632
12650,3.939016459965704,5.840061129516667
12700,3.939016459350455,5.840061131120642
12750,3.939016458635539,5.8400611345402575
12800,3.939016457814797,5.8400611398286975
12850,3.939016456882833,5.840061147012384
12900,3.9390164558353953,5.840061156088136
12950,3.939016454669754,5.840061167020782
13000,3.939016453385029,5.840061179741335
13050,3.939016451982472,5.840061194145737
13100,3.939016450465712,5.840061210094236
13150,3.939016448840917,5.840061227411453
13200,3.9390164471169062,5.8400612458870995
13250,3.939016445305192,5.840061265277407
13300,3.939016443419941,5.840061285307209
13350,3.9390164414778672,5.84006130567269
13400,3.93901643949806,5.840061326044747
13450,3.939016437501737,5.840061346072894
13500,3.939016435511941,5.840061365389713
13550,3.939016433553175,5.840061383615696
13600,3.939016431651004,5.84006140036448
13650,3.9390164298315975,5.840061415248346
13700,3.939016428121267,5.8400614278839
13750,3.939016426545962,5.840061437897849
13800,3.939016425130784,5.840061444932791
13850,3.939016423899482,5.840061448652881
13900,3.9390164228739817,5.84006144874936
13950,3.939016422073928,5.840061444945761
14000,3.939016421516273,5.840061437002792
14050,3.939016421214907,5.840061424722778
14100,3.939016421180335,5.840061407953584
14150,3.939016421419425,5.840061386592001
14200,3.939016421935217,5.840061360586501
14250,3.939016422726793,5.840061329939321
14300,3.9390164237892433,5.840061294707891
14350,3.939016425113672,5.840061255005505
14400,3.9390164266873073,5.840061211001313
14450,3.93901642849366,5.8400611629195645
14500,3.939016430512753,5.840061111038125
14550,3.939016432721425,5.840061055686345
14600,3.9390164350936665,5.84006099724221
14650,3.939016437601024,5.84006093612889
14700,3.939016440213032,5.840060872810698
14750,3.939016442897683,5.840060807788509
14800,3.939016445621912,5.840060741594707
14850,3.939016448352093,5.840060674787713
14900,3.939016451054552,5.840060607946155
14950,3.939016453696048,5.84006054166278
15000,3.9390164562442647,5.840060476538128
15050,3.9390164586682577,5.840060413174087
15100,3.939016460938877,5.840060352167384
15150,3.939016463029157,5.840060294103072
15200,3.9390164649146486,5.840060239548109
15250,3.93901646657371,5.840060189045094
15300,3.9390164679877455,5.840060143106203
15350,3.939016469141388,5.840060102207435
15400,3.939016470022618,5.840060066783185
15450,3.9390164706228328,5.840060037221239
15500,3.939016470936866,5.840060013858219
15550,3.939016470962937,5.840059996975554
15600,3.9390164707025694,5.8400599867960015
15650,3.9390164701604498,5.8400599834807485
15700,3.939016469344248,5.840059987127201
15750,3.939016468264411,5.840059997767376
15800,3.939016466933909,5.840060015367008
15850,3.9390164653679776,5.840060039825385
15900,3.939016463583824,5.840060070975853
15950,3.9390164616003327,5.840060108587075
16000,3.939016459437759,5.84006015236501
16050,3.939016457117428,5.840060201955569
16100,3.939016454661428,5.840060256948011
16150,3.939016452092329,5.840060316878956
16200,3.939016449432899,5.840060381237075
16250,3.939016446705846,5.840060449468344
16300,3.9390164439335833,5.840060520981849
16350,3.939016441138,5.840060595156096
16400,3.9390164383402815,5.840060671345731
16450,3.9390164355607222,5.840060748888623
16500,3.9390164328185935,5.840060827113235
16550,3.9390164301320114,5.84006090534616
16600,3.939016427517838,5.8400609829198045
16650,3.9390164249916033,5.840061059180065
16700,3.9390164225674416,5.840061133493929
16750,3.939016420258056,5.840061205256893
16800,3.9390164180746767,5.840061273900105
16850,3.93901641602706,5.840061338897128
16900,3.939016414123471,5.840061399770233
16950,3.9390164123707017,5.8400614560961115
17000,3.9390164107740704,5.840061507510943
17050,3.939016409337446,5.840061553714714
17100,3.939016408063262,5.84006159447471
17150,3.939016406952552,5.840061629628156
17200,3.939016406004968,5.840061659083895
17250,3.9390164052188177,5.840061682823103
17300,3.939016404591091,5.840061700898992
17350,3.9390164041175058,5.840061713435509
17400,3.939016403792548,5.840061720625006
17450,3.939016403609518,5.840061722724926
17500,3.9390164035605855,5.840061720053502
17550,3.939016403636861,5.840061712984585
17600,3.93901640382846,5.840061701941588
17650,3.9390164041245903,5.84006168739069
17700,3.9390164045136538,5.84006166983336
17750,3.939016404983347,5.8400616497983435
17800,3.939016405520792,5.840061627833199
17850,3.939016406112664,5.840061604495549
17900,3.9390164067453455,5.840061580344137
17950,3.939016407405085,5.8400615559299185
18000,3.939016408078169,5.840061531787252
18050,3.9390164087510993,5.8400615084253635
18100,3.939016409410778,5.840061486320289
18150,3.939016410044702,5.840061465907328
18200,3.939016410641148,5.8400614475742625
18250,3.93901641118936,5.840061431655371
18300,3.9390164116797295,5.840061418426413
18350,3.939016412103952,5.8400614081006275
18400,3.939016412455192,5.840061400825891
18450,3.9390164127282,5.840061396683031
18500,3.939016412919432,5.840061395685364
18550,3.939016413027112,5.840061397779478
18600,3.93901641305129,5.840061402847252
18650,3.939016412993857,5.840061410709075
18700,3.939016412858512,5.840061421128212
18750,3.939016412650708,5.84006143381626
18800,3.939016412377546,5.840061448439579
18850,3.939016412047653,5.84006146462661
18900,3.939016411670988,5.840061481975869
18950,3.939016411258645,5.840061500064615
19000,3.939016410822613,5.840061518457842
19050,3.939016410375499,5.840061536717592
19100,3.939016409930246,5.840061554412287
19150,3.93901640949982,5.840061571125968
19200,3.9390164090968898,5.840061586467224
19250,3.939016408733504,5.84006160007763
19300,3.939016408420774,5.840061611639548
19350,3.939016408168559,5.840061620883099
19400,3.939016407985181,5.840061627592169
19450,3.9390164078771535,5.8400616316093314
19500,3.939016407848958,5.840061632839547
19550,3.939016407902845,5.84006163125259
19600,3.939016408038693,5.840061626884103
19650,3.939016408253919,5.840061619835288
19700,3.939016408543437,5.840061610271161
19750,3.939016408899685,5.840061598417465
19800,3.939016409312705,5.840061584556244
19850,3.939016409770295,5.840061569020153
19900,3.939016410258217,5.840061552185633
19950,3.939016410760463,5.840061534465043
20000,3.939016411259579,5.840061516297952
20050,3.9390164117370414,5.840061498141691
20100,3.93901641217368,5.840061480461408
20150,3.939016412550117,5.840061463719791
20200,3.939016412847271,5.840061448366697
20250,3.939016413046844,5.8400614348288595
20300,3.939016413131836,5.840061423499922
20350,3.939016413087048,5.840061414730996
20400,3.939016412899567,5.840061408821949
20450,3.939016412559238,5.840061406013593
20500,3.939016412059079,5.8400614064809755
20550,3.939016411395659,5.840061410327908
20600,3.939016410569412,5.840061417582872
20650,3.939016409584884,5.8400614281964
20700,3.9390164084508994,5.840061442040008
20750,3.939016407180645,5.840061458906728
20800,3.939016405791669,5.840061478513253
20850,3.939016404305775,5.840061500503694
20900,3.9390164027488335,5.840061524454834
20950,3.9390164011504942,5.84006154988289
21000,3.9390163995438057,5.840061576251607
21050,3.939016397964748,5.840061602981551
21100,3.939016396451682,5.840061629460448
21150,3.939016395044733,5.840061655054377
21200,3.9390163937850966,5.840061679119599
21250,3.9390163927143087,5.840061701014823
21300,3.939016391873469,5.840061720113624
21350,3.939016391302444,5.840061735816845
21400,3.939016391039046,5.840061747564676
21450,3.9390163911182463,5.840061754848206
21500,3.939016391571384,5.840061757220215
21550,3.9390163924254336,5.840061754304991
21600,3.939016393702306,5.840061745806943
21650,3.939016395418241,5.840061731517875
21700,3.939016397583266,5.840061711322755
21750,3.9390164002007606,5.840061685203818
21800,3.939016403267119,5.840061653242962
21850,3.939016406771537,5.84006161562235
21900,3.939016410695917,5.8400615726231635
21950,3.939016415014903,5.840061524622585
22000,3.9390164196960415,5.840061472088983
22050,3.939016424700082,5.840061415575406
22100,3.939016429981392,5.840061355711496
22150,3.9390164354885098,5.840061293193969
22200,3.9390164411648025,5.840061228775796
22250,3.9390164469492266,5.84006116325433
22300,3.9390164527771954,5.840061097458545
22350,3.939016458581508,5.840061032235645
22400,3.93901646429336,5.84006096843729
22450,3.939016469843385,5.840060906905659
22500,3.93901647516273,5.840060848459658
22550,3.939016480184146,5.840060793881459
22600,3.939016484843055,5.8400607439036705
22650,3.9390164890786017,5.840060699197355
22700,3.939016492834644,5.8400606603610985
22750,3.9390164960606793,5.840060627911318
22800,3.939016498712695,5.8400606022740496
22850,3.939016500753903,5.840060583778252
22900,3.9390165021553742,5.8400605726508426
22950,3.939016502896539,5.840060569013472
23000,3.939016502965551,5.840060572881143
23050,3.93901650235951,5.840060584162647
23100,3.9390165010845375,5.840060602662815
23150,3.939016499155703,5.840060628086523
23200,3.939016496596795,5.840060660044395
23250,3.939016493439951,5.840060698060002
