time,valence,arousal
10000,3.9390147694480095,5.840058085433731
10050,3.9390146326547617,5.840057819296064
10100,3.939014490040209,5.840057542293553
10150,3.939014342386877,5.840057255828411
10200,3.939014190582038,5.840056961506276
10250,3.939014035610015,5.840056661123828
10300,3.939013878542668,5.840056356652844
10350,3.939013720528242,5.840056050220865
10400,3.9390135627786753,5.840055744088678
10450,3.939013406555548,5.8400554406249485
10500,3.939013253154879,5.840055142278329
10550,3.939013103891008,5.840054851547487
10600,3.93901296007978,5.840054570949458
10650,3.9390128230213257,5.840054302986878
10700,3.939012693982707,5.8400540501146105
10750,3.9390125741806967,5.840053814706298
10800,3.939012464765014,5.840053599021415
10850,3.939012366802253,5.840053405173392
10900,3.939012281260821,5.840053235099342
10950,3.939012208997113,5.840053090531935
11000,3.9390121507431903,5.840052972973911
11050,3.939012107096152,5.84005288367568
11100,3.9390120785094176,5.840052823616428
11150,3.939012065286049,5.84005279348906
11200,3.939012067574251,5.840052793689251
11250,3.939012085365126,5.840052824308858
11300,3.939012118492725,5.840052885133742
11350,3.939012166636396,5.840052975646136
11400,3.939012229325411,5.840053095031469
11450,3.9390123059457567,5.840053242189556
11500,3.939012395749007,5.840053415749985
11550,3.939012497863103,5.840053614091398
11600,3.939012611304863,5.840053835364363
11650,3.939012734994,5.840054077517438
11700,3.9390128677684095,5.84005433832597
11750,3.939013008400453,5.840054615423121
11800,3.939013155613972,5.840054906332598
11850,3.939013308101728,5.840055208502545
11900,3.939013464542984,5.840055519339961
11950,3.939013623620919,5.840055836245121
12000,3.939013784039602,5.840056156645388
12050,3.9390139445402497,5.840056478027895
12100,3.9390141039164743,5.840056797970491
12150,3.939014261028344,5.840057114170568
12200,3.939014414814985,5.840057424471224
12250,3.9390145643055785,5.840057726884443
12300,3.939014708628603,5.840058019610916
12350,3.939014847019192,5.840058301056285
12400,3.9390149788245377,5.840058569843583
12450,3.939015103507325,5.84005882482181
12500,3.939015220647163,5.8400590650705375
12550,3.939015329940076,5.840059289900648
12600,3.939015431196115,5.840059498851286
12650,3.939015524335224,5.840059691683175
12700,3.9390156093814506,5.840059868368639
12750,3.939015686455727,5.84006002907849
12800,3.9390157557673695,5.840060174166273
12850,3.939015817604521,5.840060304150175
12900,3.939015872323768,5.840060419693068
12950,3.9390159203391466,5.840060521581117
13000,3.939015962110797,5.8400606107014355
13050,3.939015998133482,5.8400606880192765
13100,3.939016028925222,5.840060754555163
13150,3.939016055016241,5.840060811362493
13200,3.939016076938465,5.840060859505964
13250,3.939016095215713,5.840060900041274
13300,3.9390161103547983,5.840060933996405
13350,3.9390161228376246,5.840060962354827
13400,3.9390161331144298,5.840060986040835
13450,3.93901614159824,5.8400610059072715
13500,3.9390161486605937,5.840061022725719
13550,3.939016154628536,5.840061037179266
13600,3.939016159782908,5.840061049857871
13650,3.9390161643578754,5.840061061256251
13700,3.9390161685416176,5.840061071774238
13750,3.939016172478112,5.8400610817194165
13800,3.939016176269901,5.840061091311886
13850,3.939016179981685,5.840061100690862
13900,3.939016183644631,5.840061109922887
13950,3.939016187261217,5.840061119011333
14000,3.939016190810477,5.840061127906887
14050,3.9390161942534334,5.840061136518666
14100,3.939016197538625,5.840061144725692
14150,3.939016200607498,5.840061152388321
14200,3.9390162033995777,5.840061159359383
14250,3.9390162058572415,5.8400611654947046
14300,3.93901620793,5.840061170662764
14350,3.939016209578157,5.840061174753242
14400,3.939016210775827,5.840061177684291
14450,3.939016211513169,5.840061179408332
14500,3.939016211797876,5.840061179916328
14550,3.939016211655869,5.840061179240415
14600,3.939016211131218,5.840061177454907
14650,3.939016210285324,5.840061174675714
14700,3.9390162091954095,5.84006117105821
14750,3.9390162079523967,5.840061166793662
14800,3.939016206658257,5.840061162104437
14850,3.9390162054229374,5.8400611572380745
14900,3.939016204360973,5.840061152460473
14950,3.939016203587896,5.840061148048439
15000,3.9390162032165694,5.840061144281773
15050,3.939016203353592,5.840061141435214
15100,3.939016204095816,5.840061139770405
15150,3.9390162055271887,5.840061139528184
15200,3.939016207715933,5.840061140921384
15250,3.9390162107122,5.840061144128358
15300,3.939016214546243,5.840061149287409
15350,3.939016219227185,5.840061156492267
15400,3.9390162247423866,5.840061165788731
15450,3.9390162310574666,5.840061177172567
15500,3.939016238116928,5.840061190588687
15550,3.9390162458453952,5.8400612059316135
15600,3.939016254149401,5.84006122304722
15650,3.939016262919679,5.840061241735633
15700,3.93901627203384,5.840061261755215
15750,3.9390162813593954,5.840061282827508
15800,3.939016290756986,5.84006130464291
15850,3.9390163000837015,5.8400613268669765
15900,3.939016309196409,5.8400613491470725
15950,3.939016317954919,5.840061371119184
16000,3.939016326224925,5.840061392414717
16050,3.9390163338805655,5.840061412666949
16100,3.939016340806524,5.840061431517044
16150,3.939016346899582,5.840061448619373
16200,3.9390163520695314,5.840061463645955
16250,3.939016356239412,5.840061476289906
16300,3.939016359345016,5.840061486267738
16350,3.939016361333655,5.840061493320463
16400,3.939016362162204,5.840061497213402
16450,3.939016361794432,5.84006149773474
16500,3.9390163601976886,5.840061494692808
16550,3.939016357339021,5.840061487912235
16600,3.9390163531808096,5.840061477228983
16650,3.939016347676042,5.840061462484501
16700,3.9390163407633656,5.840061443519138
16750,3.939016332362048,5.840061420165025
16800,3.9390163223670176,5.840061392238666
16850,3.939016310644144,5.840061359533521
16900,3.939016297025904,5.840061321812783
16950,3.939016281307636,5.840061278802709
17000,3.939016263244502,5.840061230186691
17050,3.939016242549323,5.840061175600393
17100,3.939016218891428,5.840061114628156
17150,3.939016191896615,5.840061046800956
17200,3.939016161148337,5.840060971596014
17250,3.939016126190162,5.840060888438311
17300,3.939016086529561,5.840060796704081
17350,3.9390160416430415,5.840060695726344
17400,3.939015990982603,5.840060584802549
17450,3.939015933983445,5.840060463204231
17500,3.939015870072885,5.840060330188682
17550,3.939015798680337,5.8400601850124465
17600,3.939015719248237,5.840060026946462
17650,3.939015631243708,5.840059855292673
17700,3.939015534170824,5.840059669401746
17750,3.939015427583196,5.840059468691666
17800,3.939015311096697,5.840059252666779
17850,3.939015184402045,5.840059020936992
17900,3.939015047276999,5.84005877323661
17950,3.939014899597924,5.840058509442558
18000,3.939014741350441,5.8400582295914045
18050,3.939014572638929,5.840057933894915
18100,3.939014393694649,5.840057622753635
18150,3.939014204882252,5.840057296768224
18200,3.939014006704482,5.840056956748097
18250,3.939013799804916,5.840056603717171
18300,3.939013584968588,5.840056238916368
18350,3.9390133631203983,5.8400558638027436
18400,3.939013135321247,5.840055480045039
18450,3.939012902761863,5.84005508951562
18500,3.9390126667543344,5.840054694278738
18550,3.9390124287214174,5.840054296575205
18600,3.9390121901837,5.840053898803569
18650,3.9390119527447713,5.840053503497989
18700,3.939011718074576,5.840053113303067
18750,3.939011487891149,5.840052730945912
18800,3.939011263941008,5.8400523592058695
18850,3.939011047978432,5.84005200088226
18900,3.939010841743977,5.840051658760634
18950,3.9390106469425006,5.840051335578057
19000,3.939010465221053,5.84005103398788
19050,3.9390102981469566,5.84005075652464
19100,3.939010147186437,5.840050505569533
19150,3.939010013684105,5.840050283317112
19200,3.939009898843653,5.840050091743666
19250,3.9390098037100554,5.840049932577852
19300,3.939009729153556,5.840049807274044
19350,3.939009675855731,5.8400497169888475
19400,3.939009644297829,5.840049662561188
19450,3.939009634751601,5.840049644496307
19500,3.93900964727278,5.840049662953962
19550,3.939009681697319,5.840049717741067
19600,3.939009737640464,5.840049808308855
19650,3.939009814498692,5.840049933754731
19700,3.9390099114545145,5.840050092828763
19750,3.939010027484058,5.840050283944755
19800,3.9390101613673454,5.84005050519575
19850,3.939010311701139,5.840050754373792
19900,3.93901047691414,5.840051028993633
19950,3.93901065528436,5.8400513263200695
20000,3.939010844958405,5.8400516433985
20050,3.9390110439723984,5.8400519770883115
20100,3.939011250274256,5.840052324098588
20150,3.939011461747005,5.840052681025618
20200,3.939011676232824,5.8400530443917305
20250,3.939011891557463,5.8400534106848845
20300,3.9390121055547462,5.840053776398436
20350,3.939012316090797,5.840054138070623
20400,3.9390125210877,5.840054492323171
20450,3.9390127185462895,5.840054835898531
20500,3.939012906567771,5.840055165695304
20550,3.93901308337393,5.840055478801362
20600,3.939013247325698,5.840055772524305
20650,3.939013396939839,5.840056044418889
20700,3.93901353090363,5.840056292311112
20750,3.9390136480873457,5.8400565143187375
20800,3.939013747554455,5.840056708868029
20850,3.939013828569472,5.840056874706611
20900,3.939013890603382,5.840057010912329
20950,3.939013933336674,5.840057116898148
21000,3.939013956659955,5.840057192413052
21050,3.939013960672255,5.84005723753914
21100,3.9390139456770425,5.840057252684925
21150,3.93901391217611,5.840057238575148
21200,3.939013860861418,5.840057196237237
21250,3.939013792605072,5.840057126984721
21300,3.939013708447585,5.8400570323978584
21350,3.9390136095846096,5.840056914301797
21400,3.939013497352315,5.840056774742624
21450,3.9390133732116346,5.840056615961592
21500,3.939013238731553,5.840056440367915
21550,3.939013095571658,5.840056250510468
21600,3.939012945464145,5.840056049048739
21650,3.939012790195476,5.840055838723365
21700,3.9390126315878833,5.8400556223266
21750,3.939012471480911,5.840055402672991
21800,3.9390123117131526,5.840055182570593
21850,3.9390121541043728,5.840054964792984
21900,3.939012000438143,5.840054752052301
21950,3.939011852445152,5.840054546973578
22000,3.939011711787314,5.840054352070549
22050,3.939011580042795,5.840054169723089
22100,3.939011458692061,5.840054002156481
22150,3.939011349105048,5.840053851422617
22200,3.9390112525295184,5.840053719383214
22250,3.9390111700807178,5.840053607695193
22300,3.9390111027323287,5.840053517798212
22350,3.939011051308834,5.840053450904462
22400,3.939011016479296,5.840053407990685
22450,3.939010998752583,5.840053389792494
22500,3.939010998474088,5.840053396800937
22550,3.939011015823923,5.84005342926131
22600,3.939011050816623,5.840053487174175
22650,3.9390111033023296,5.840053570298559
22700,3.939011172969466,5.840053678157245
22750,3.939011259348854,5.840053810044141
22800,3.9390113618192695,5.840053965033575
22850,3.939011479614386,5.84005414199151
22900,3.93901161183103,5.840054339588539
22950,3.939011757438741,5.840054556314534
23000,3.939011915290507,5.840054790494885
23050,3.939012084134623,5.840055040308146
23100,3.939012262627575,5.840055303804979
23150,3.9390124493478407,5.8400555789282205
23200,3.939012642810474,5.840055863533932
23250,3.939012841482363,5.840056155413226
23300,3.93901304379801,5.840056452314681
23350,3.939013248175691,5.840056751967195
23400,3.9390134530338186,5.840057052102987
23450,3.939013656807352,5.84005735048059
23500,3.939013857964087,5.840057644907587
23550,3.939014055020616,5.84005793326284
23600,3.939014246557819,5.840058213518015
23650,3.939014431235659,5.840058483758124
23700,3.939014607807136,5.840058742200886
23750,3.939014775131204,5.8400589872146424
23800,3.939014932184493,5.840059217334645
23850,3.9390150780716633,5.8400594312774645
23900,3.939015212034268,5.840059627953368
23950,3.9390153334579834,5.840059806476456
24000,3.93901544187808,5.840059966172441
24050,3.93901553698309,5.840060106583903
24100,3.939015618616541,5.840060227472979
24150,3.939015686776777,5.840060328821362
24200,3.9390157416148,5.840060410827631
24250,3.939015783430186,5.8400604739018895
24300,3.939015812665072,5.840060518657769
24350,3.9390158298963382,5.8400605459018795
24400,3.939015835826024,5.840060556620816
24450,3.939015831270144,5.84006055196589
24500,3.939015817146045,5.840060533235786
24550,3.939015794458461,5.840060501857356
24600,3.939015764284502,5.840060459364814
24650,3.93901572775774,5.840060407377635
24700,3.939015686051677,5.8400603475774515
24750,3.939015640362804,5.840060281684262
24800,3.939015591893517,5.840060211432356
24850,3.939015541835144,5.840060138546247
24900,3.939015491351341,5.840060064716981
24950,3.9390154415621104,5.840059991579195
25000,3.939015393528674,5.840059920689274
25050,3.9390153482394457,5.840059853504876
25100,3.9390153065973097,5.840059791366198
25150,3.939015269408384,5.840059735479252
25200,3.939015237372457,5.840059686901338
25250,3.93901521107522,5.840059646529027
25300,3.9390151909824,5.840059615088727
25350,3.939015177435888,5.840059593130041
25400,3.939015170651883,5.8400595810219365
25450,3.939015170721072,5.840059578951806
25500,3.939015177610812,5.84005958692737
25550,3.939015191169251,5.840059604781407
25600,3.9390152111312986,5.840059632179133
25650,3.93901523712632,5.840059668628142
25700,3.9390152686873687,5.840059713490675
25750,3.939015305261841,5.840059765997992
25800,3.939015346223263,5.840059825266558
25850,3.939015390884069,5.840059890315784
25900,3.9390154385090654,5.840059960086956
25950,3.939015488329384,5.840060033463029
26000,3.9390155395566415,5.840060109288951
26050,3.939015591397072,5.840060186392105
26100,3.939015643065353,5.840060263602604
26150,3.9390156937979377,5.840060339772981
26200,3.939015742865615,5.8400604137970245
26250,3.939015789585117,5.840060484627437
26300,3.939015833329586,5.840060551291978
26350,3.93901587353773,5.8400606129079105
26400,3.939015909721546,5.840060668694482
26450,3.939015941472478,5.840060717983276
26500,3.939015968465976,5.840060760226305
26550,3.939015990464392,5.840060795001767
26600,3.939016007318184,5.840060822017362
26650,3.939016018965504,5.840060841111247
26700,3.939016025430167,5.8400608522506054
26750,3.939016026818135,5.840060855527968
26800,3.939016023312576,5.840060851155362
26850,3.939016015167678,5.840060839456523
26900,3.93901600270134,5.840060820857275
26950,3.9390159862869423,5.840060795874388
27000,3.939015966344349,5.840060765103133
27050,3.939015943330375,5.840060729203776
27100,3.939015917728888,5.840060688887343
27150,3.939015890040767,5.840060644900894
27200,3.939015860773908,5.840060598012634
27250,3.939015830433475,5.840060548997124
27300,3.939015799512568,5.840060498620868
27350,3.939015768483485,5.8400604476285425
27400,3.939015737789722,5.840060396730098
27450,3.939015707838844,5.840060346588954
27500,3.939015678996325,5.840060297811473
27550,3.939015651580451,5.840060250937867
27600,3.9390156258583566,5.840060206434668
27650,3.939015602043191,5.840060164688836
27700,3.9390155802924696,5.840060126003605
27750,3.939015560707565,5.840060090596001
27800,3.939015543334315,5.8400600585961335
27850,3.93901552816469,5.840060030048132
