time,valence,arousal
10000,3.939013143960142,5.840058560928712
10050,3.939013150965717,5.840058569821699
10100,3.939013170928485,5.840058590060353
10150,3.9390132034269527,5.840058621285325
10200,3.9390132478633664,5.840058662988506
10250,3.939013303473751,5.84005871452148
10300,3.9390133693407856,5.840058775106351
10350,3.939013444409309,5.8400588438487
10400,3.939013527504144,5.840058919752433
10450,3.9390136173499246,5.840059001736272
10500,3.9390137125925326,5.8400590886515715
10550,3.939013811821757,5.84005917930111
10600,3.939013913594738,5.840059272458525
10650,3.939014016459773,5.84005936688804
10700,3.93901411898,5.840059461364095
10750,3.939014219756568,5.840059554690557
10800,3.9390143174508334,5.840059645719125
10850,3.939014410805177,5.840059733366648
10900,3.9390144986620914,5.8400598166309905
10950,3.939014579981176,5.840059894605258
11000,3.9390146538537785,5.840059966490068
11050,3.939014719515001,5.8400600316037155
11100,3.939014776352944,5.8400600893900805
11150,3.939014823915007,5.840060139424176
11200,3.939014861911231,5.840060181415248
11250,3.939014890214637,5.840060215207494
11300,3.9390149088586632,5.840060240778385
11350,3.939014918031785,5.840060258234693
11400,3.939014918069507,5.84006026780639
11450,3.939014909443955,5.8400602698385615
11500,3.939014892751333,5.8400602647815845
11550,3.939014868697555,5.840060253179743
11600,3.9390148380823935,5.840060235658666
11650,3.939014801782505,5.840060212911739
11700,3.9390147607337145,5.840060185685917
11750,3.939014715912946,5.8400601547671265
11800,3.9390146683201657,5.840060120965677
11850,3.939014618960712,5.840060085101851
11900,3.939014568828372,5.840060047992059
11950,3.939014518889505,5.840060010435758
12000,3.939014470068504,5.840059973203355
12050,3.9390144232348474,5.84005993702534
12100,3.939014379191923,5.840059902582779
12150,3.9390143386677856,5.840059870499276
12200,3.939014302307933,5.840059841334545
12250,3.9390142706701377,5.840059815579565
12300,3.939014244221351,5.840059793653359
12350,3.939014223336571,5.840059775901373
12400,3.9390142082996062,5.84005976259532
12450,3.9390141993055368,5.840059753934427
12500,3.9390141964647194,5.840059750047931
12550,3.9390141998080574,5.840059750998632
12600,3.939014209293337,5.840059756787333
12650,3.9390142248122784,5.840059767357959
12700,3.939014246198104,5.840059782603113
12750,3.939014273233247,5.840059802369887
12800,3.939014305656995,5.840059826465688
12850,3.939014343172744,5.840059854663867
12900,3.939014385454645,5.840059886708997
12950,3.939014432153416,5.84005992232157
13000,3.9390144829011553,5.840059961202043
13050,3.9390145373149728,5.840060003034048
13100,3.939014594999404,5.840060047486744
13150,3.939014655547518,5.840060094216232
13200,3.939014718540728,5.8400601428660455
13250,3.9390147835473783,5.840060193066735
13300,3.939014850120193,5.840060244434625
13350,3.93901491779274,5.840060296569848
13400,3.939014986075114,5.840060349053787
13450,3.939015054449056,5.840060401446079
13500,3.939015122362784,5.840060453281399
13550,3.939015189225812,5.840060504066228
13600,3.939015254404068,5.840060553275761
13650,3.93901531721563,5.840060600351304
13700,3.939015376927352,5.8400606446982595
13750,3.939015432752744,5.840060685685012
13800,3.939015483851313,5.8400607226428605
13850,3.939015529329661,5.840060754867206
13900,3.93901556824453,5.8400607816201635
13950,3.93901559960797,5.840060802134667
14000,3.939015622394729,5.840060815620226
14050,3.939015635551926,5.84006082127029
14100,3.939015638011004,5.840060818271308
14150,3.9390156287018834,5.840060805813337
14200,3.939015606569176,5.840060783102179
14250,3.939015570590256,5.840060749372828
14300,3.939015519794923,5.8400607039040855
14350,3.939015453286327,5.84006064603408
14400,3.93901537026276,5.840060575176377
14450,3.939015270039908,5.840060490836426
14500,3.93901515207308,5.840060392627969
14550,3.939015015978909,5.8400602802889985
14600,3.939014861556017,5.840060153696982
14650,3.9390146888041393,5.840060012882864
14700,3.93901449794114,5.840059858043549
14750,3.939014289417465,5.840059689552413
14800,3.939014063927544,5.840059507967583
14850,3.93901382241769,5.840059314037576
14900,3.939013566090159,5.840059108704101
14950,3.939013296403013,5.840058893101733
15000,3.939013015065589,5.840058668554317
15050,3.939012724029375,5.840058436567946
15100,3.939012425474248,5.840058198820527
15150,3.939012121790086,5.84005795714786
15200,3.939011815553872,5.840057713526418
15250,3.939011509502501,5.840057470052882
15300,3.939011206501613,5.840057228920756
15350,3.939010909510832,5.8400569923942856
15400,3.9390106215459135,5.840056762780098
15450,3.939010345638352,5.8400565423969075
15500,3.9390100847931233,5.840056333543861
15550,3.939009841945184,5.840056138467936
15600,3.9390096199155584,5.840055959331024
15650,3.939009421367701,5.840055798177188
15700,3.939009248764988,5.840055656900752
15750,3.939009104330084,5.84005553721579
15800,3.939008990007001,5.8400554406275464
15850,3.939008907426551,5.840055368406414
15900,3.939008857875936,5.840055321564927
15950,3.939008842273081,5.8400553008382925
16000,3.939008861146292,5.840055306668832
16050,3.9390089146197114,5.840055339194754
16100,3.939009002404937,5.84005539824346
16150,3.939009123799093,5.840055483329664
16200,3.93900927768948,5.840055593658398
16250,3.9390094625648495,5.840055728132926
16300,3.9390096765332174,5.840055885367544
16350,3.939009917345983,5.84005606370508
16400,3.9390101824280217,5.840056261238853
16450,3.93901046891332,5.840056475838775
16500,3.9390107736855446,5.840056705181189
16550,3.939011093422946,5.840056946781937
16600,3.9390114246467816,5.840057198032137
16650,3.9390117637724953,5.840057456236039
16700,3.939012107162733,5.840057718650352
16750,3.939012451181288,5.840057982524323
16800,3.939012792247032,5.8400582451398995
16850,3.939013126886874,5.84005850385126
16900,3.9390134517868094,5.84005875612302
16950,3.939013763840153,5.840058999566466
17000,3.93901406019209,5.84005923197314
17050,3.93901433827978,5.84005945134522
17100,3.939014595867252,5.840059655922161
17150,3.939014831074548,5.840059844203135
17200,3.939015042400537,5.840060014964874
17250,3.939015228739077,5.84006016727467
17300,3.939015389388221,5.840060300498264
17350,3.939015524052376,5.840060414302604
17400,3.939015632837388,5.840060508653369
17450,3.93901571623874,5.840060583807439
17500,3.939015775123092,5.840060640300472
17550,3.9390158107036073,5.840060678929814
17600,3.9390158245095503,5.840060700733215
17650,3.939015818350813,5.840060706963715
17700,3.939015794278065,5.840060699061256
17750,3.939015754539356,5.840060678621576
17800,3.939015701534012,5.840060647363039
17850,3.939015637764766,5.840060607092036
17900,3.939015565789031,5.8400605596676325
17950,3.939015488170294,5.840060506966181
18000,3.939015407430545,5.8400604508465594
18050,3.939015326004665,5.840060393116664
18100,3.9390152461976298,5.840060335501882
18150,3.939015170145306,5.840060279615988
18200,3.939015099779584,5.840060226935114
18250,3.9390150367984376,5.840060178775174
18300,3.939014982641433,5.840060136273133
18350,3.9390149384710775,5.840060100372431
18400,3.939014905160281,5.840060071812766
18450,3.939014883286056,5.840060051124319
18500,3.9390148731294783,5.840060038626484
18550,3.939014874681786,5.840060034430983
18600,3.939014887656364,5.840060038449238
18650,3.939014911506229,5.840060050403711
18700,3.93901494544659,5.840060069842909
18750,3.939014988481821,5.840060096159632
18800,3.939015039436277,5.840060128611992
18850,3.939015096988128,5.840060166346708
18900,3.939015159705473,5.840060208424063
18950,3.939015226083893,5.840060253844015
19000,3.9390152945845633,5.840060301572775
19050,3.939015363672127,5.840060350569304
19100,3.939015431851441,5.840060399811118
19150,3.9390154977024494,5.840060448318827
19200,3.939015559912379,5.840060495178894
19250,3.939015617304657,5.840060539564122
19300,3.9390156688638776,5.840060580751438
19350,3.93901571375638,5.840060618136645
19400,3.9390157513460102,5.84006065124583
19450,3.939015781204806,5.840060679743236
19500,3.9390158031184286,5.8400607034355065
19550,3.939015817086307,5.840060722272229
19600,3.9390158233165775,5.840060736342859
19650,3.939015822216016,5.840060745870161
19700,3.9390158143752463,5.840060751200368
19750,3.9390158005496985,5.840060752790367
19800,3.939015781636756,5.840060751192258
19850,3.939015758649736,5.84006074703571
19900,3.9390157326893327,5.840060741008557
19950,3.939015704913247,5.840060733836162
20000,3.939015676504754,5.840060726260069
20050,3.93901564864095,5.840060719016432
20100,3.939015622461483,5.840060712814848
20150,3.9390155990385,5.840060708318022
20200,3.939015579348503,5.840060706122837
20250,3.939015564246838,5.840060706743245
20300,3.9390155544453616,5.840060710595426
20350,3.939015550493848,5.840060717985562
20400,3.939015552765532,5.840060729100514
20450,3.939015561447168,5.840060744001629
20500,3.939015576533788,5.840060762621858
20550,3.939015597828288,5.840060784766178
20600,3.939015624945837,5.840060810115393
20650,3.939015657323001,5.8400608382331445
20700,3.93901569423134,5.840060868576026
20750,3.93901573479515,5.8400609005064705
20800,3.9390157780129305,5.840060933308207
20850,3.9390158227820287,5.840060966203807
20900,3.939015867925899,5.840060998373949
20950,3.93901591222329,5.840061028977942
21000,3.939015954438692,5.840061057174941
21050,3.939015993353258,5.840061082145432
21100,3.939016027795512,5.840061103112366
21150,3.939016056671064,5.840061119361498
21200,3.939016078990605,5.84006113026036
21250,3.939016093895539,5.840061135275461
21300,3.9390161006805786,5.840061133987225
21350,3.939016098812777,5.840061126102311
21400,3.939016087946497,5.840061111462999
21450,3.939016067933951,5.84006109005337
21500,3.93901603883101,5.840061062002099
21550,3.9390160008981354,5.840061027581789
21600,3.9390159545963375,5.84006098720479
21650,3.939015900578264,5.840060941415578
21700,3.939015839674543,5.840060890879845
21750,3.9390157728756936,5.840060836370512
21800,3.939015701309983,5.840060778750966
21850,3.939015626217708,5.840060718955876
21900,3.939015548922483,5.840060657970013
21950,3.939015470800158,5.840060596805545
22000,3.939015393246095,5.840060536478351
22050,3.939015317641537,5.840060477983801
22100,3.9390152453198186,5.840060422272683
22150,3.939015177533261,5.840060370227728
22200,3.9390151154214537,5.840060322641355
22250,3.939015059981721,5.8400602801951065
22300,3.939015012042458,5.840060243441326
22350,3.9390149722399777,5.840060212787486
22400,3.9390149409994617,5.84006018848354
22450,3.93901491852046,5.840060170612703
22500,3.939014904767375,5.8400601590858345
22550,3.939014899465157,5.840060153639639
22600,3.9390149021004017,5.840060153838764
22650,3.939014911927896,5.84006015908181
22700,3.939014927982503,5.840060168611162
22750,3.939014949096221,5.840060181526473
22800,3.939014973920085,5.8400601968015575
22850,3.939015000950483,5.840060213304373
22900,3.939015028559376,5.840060229819656
22950,3.939015055027773,5.840060245073802
23000,3.939015078581821,5.840060257761447
23050,3.939015097430688,5.84006026657316
23100,3.9390151098054815,5.84006027022377
23150,3.939015113998376,5.840060267480566
23200,3.939015108401043,5.840060257190919
23250,3.939015091541649,5.84006023830863
23300,3.93901506211952,5.840060209918443
23350,3.939015019036761,5.8400601712582345
23400,3.939014961426102,5.840060121738309
23450,3.9390148886743663,5.840060060957426
23500,3.939014800440987,5.840059988715193
23550,3.9390146966711703,5.840059905020448
23600,3.939014577603372,5.84005981009555
23650,3.939014443770862,5.840059704376368
23700,3.939014295997338,5.840059588507963
23750,3.939014135386609,5.840059463336031
23800,3.939013963306532,5.840059329894255
23850,3.93901378136749,5.840059189387823
23900,3.939013591395862,5.840059043173397
23950,3.93901339540296,5.840058892735989
24000,3.939013195550097,5.840058739663153
24050,3.9390129941104735,5.840058585617076
24100,3.939012793428665,5.84005843230509
24150,3.9390125958785327,5.840058281449276
24200,3.9390124038204495,5.8400581347556795
24250,3.939012219558685,5.840057993883939
24300,3.939012045299868,5.840057860417783
24350,3.939011883113369,5.840057735837143
24400,3.939011734894413,5.840057621492378
24450,3.939011602330718,5.8400575185811885
24500,3.9390114868733193,5.840057428128674
24550,3.939011389712188,5.8400573509709455
24600,3.939011311757155,5.840057287742644
24650,3.9390112536245137,5.840057238868588
24700,3.9390112156295656,5.840057204559682
24750,3.939011197785245,5.840057184813264
24800,3.939011199806852,5.840057179417695
24850,3.939011221122717,5.840057187961212
24900,3.939011260890608,5.840057209844744
24950,3.939011318019445,5.840057244298418
25000,3.939011391195864,5.840057290401361
25050,3.939011478915026,5.840057347104347
25100,3.939011579514968,5.84005741325476
25150,3.9390116912137456,5.840057487623316
25200,3.9390118121485216,5.840057568931916
25250,3.9390119404157495,5.840057655881993
25300,3.9390120741115338,5.8400577471827395
25350,3.939012211371281,5.840057841578511
25400,3.939012350407751,5.840057937874836
25450,3.939012489546654,5.840058034962392
25500,3.9390126272590105,5.840058131838407
25550,3.939012762189512,5.840058227625017
25600,3.939012893180282,5.840058321584095
25650,3.939013019289482,5.840058413128251
25700,3.93901313980431,5.840058501827707
25750,3.939013254248138,5.840058587412908
25800,3.939013362381587,5.840058669772741
25850,3.939013464197496,5.840058748948453
25900,3.939013559909912,5.8400588251233305
25950,3.939013649937317,5.840058898608413
26000,3.9390137348804695,5.840058969824523
26050,3.9390138154953465,5.840059039281025
26100,3.9390138926617912,5.840059107551809
26150,3.9390139673486,5.840059175249052
26200,3.939014040575788,5.840059242995313
26250,3.9390141133749808,5.840059311394732
26300,3.9390141867487727,5.840059381003906
26350,3.939014261630072,5.840059452303221
26400,3.939014338842344,5.840059525669297
26450,3.9390144190617686,5.840059601349297
26500,3.9390145027821903,5.8400596794377275
26550,3.9390145902837808,5.840059759856335
26600,3.939014681606216,5.840059842337721
26650,3.939014776527092,5.840059926413101
26700,3.939014874546221,5.840060011404702
26750,3.939014974876292,5.840060096423006
26800,3.939015076440307,5.8400601803691785
26850,3.939015177876006,5.8400602619427255
26900,3.939015277547381,5.840060339654359
26950,3.939015373563237,5.840060411844069
27000,3.9390154638025727,5.84006047670404
27050,3.9390155459464458,5.840060532306196
27100,3.939015617515798,5.840060576633892
27150,3.939015675914637,5.840060607617218
27200,3.9390157184777874,5.84006062317129
27250,3.939015742522364,5.840060621236906
27300,3.939015745401993,5.840060599822689
27350,3.939015724562749,5.84006055704802
27400,3.9390156775996985,5.840060491185872
27450,3.939015602312955,5.840060400704676
27500,3.93901549676205,5.840060284308398
27550,3.9390153593175374,5.840060140973956
27600,3.9390151887087,5.840059969985198
27650,3.939014984066322,5.840059770962642
27700,3.939014744959557,5.840059543888303
27750,3.93901447142601,5.840059289125033
27800,3.9390141639942815,5.840059007429784
27850,3.939013823698338,5.840058699960408
27900,3.9390134520832247,5.840058368275708
27950,3.9390130512017856,5.840058014328534
28000,3.939012623602234,5.8400576404518665
28050,3.939012172306567,5.840057249337978
28100,3.9390117007800094,5.840056844010832
28150,3.939011212891821,5.840056427792131
28200,3.939010712867972,5.840056004261366
28250,3.9390102052364,5.840055577210485
28300,3.939009694765596,5.840055150593879
28350,3.939009186397532,5.840054728474385
28400,3.939008685175968,5.8400543149662365
28450,3.939008196171321,5.840053914175804
28500,3.939007724403337,5.840053530141171
28550,3.939007274762873,5.840053166771502
28600,3.9390068519341455,5.840052827787227
28650,3.939006460318774,5.840052516662107
28700,3.939006103962964,5.840052236568125
28750,3.939005786489133,5.840051990324216
28800,3.939005511033212,5.840051780349713
28850,3.939005280188767,5.8400516086233605
28900,3.9390050959589873,5.840051476648637
28950,3.939004959717465,5.8400513854260545
29000,3.9390048721785353,5.840051335432931
29050,3.939004833377792,5.84005132661109
29100,3.93900484266323,5.840051358362736
29150,3.9390048986972905,5.840051429554675
29200,3.939004999469868,5.840051538530843
29250,3.939005142322218,5.840051683133063
29300,3.939005323981422,5.840051860729694
29350,3.939005540604992,5.840052068251794
29400,3.939005787834921,5.840052302236258
29450,3.9390060608603954,5.840052558875243
29500,3.939006354488204,5.840052834071161
29550,3.939006663219726,5.840053123496311
29600,3.939006981333302,5.840053422656284
29650,3.9390073029706727,5.840053726956061
29700,3.9390076222260895,5.840054031767811
29750,3.9390079332366734,5.840054332499247
29800,3.939008230272546,5.8400546246615015
29850,3.939008507825293,5.840054903935396
29900,3.939008760693289,5.840055166235039
29950,3.9390089840625215,5.840055407767789
30000,3.9390091735815775,5.840055625089552
30050,3.9390093254295793,5.840055815154605
30100,3.9390094363759465,5.84005597535911
30150,3.939009503831037,5.840056103577677
30200,3.939009525886804,5.840056198192367
30250,3.939009501346842,5.840056258113765
30300,3.9390094297453255,5.840056282793745
30350,3.939009311354532,5.840056272229792
30400,3.939009147180844,5.840056226960892
30450,3.939008938949308,5.840056148055005
30500,3.939008689077009,5.840056037088455
30550,3.939008400635704,5.840055896117589
30600,3.9390080773043454,5.840055727643194
30650,3.939007723312277,5.840055534568293
30700,3.939007343374039,5.840055320150079
30750,3.939006942616834,5.84005508794673
30800,3.939006526501883,5.840054841760103
30850,3.939006100740907,5.840054585575136
30900,3.9390056712091135,5.840054323497065
30950,3.939005243856085,5.8400540596874055
31000,3.9390048246160063,5.840053798299811
31050,3.939004419318665,5.840053543416737
31100,3.939004033602631,5.8400532989880185
31150,3.9390036728320017,5.840053068772276
31200,3.93900334201799,5.8400528562820515
31250,3.9390030457465968,5.840052664733538
31300,3.939002788113452,5.840052497001622
31350,3.939002572666809,5.840052355580962
31400,3.9390024023595496,5.840052242553546
31450,3.9390022795108486,5.840052159563257
31500,3.939002205778064,5.840052107797725
31550,3.939002182139145,5.840052087977648
31600,3.9390022088858,5.840052100353651
31650,3.9390022856273497,5.840052144710621
31700,3.939002411305142,5.840052220379356
31750,3.939002584217129,5.840052326255158
31800,3.939002802052143,5.840052460823044
31850,3.939003061933141,5.840052622188966
31900,3.9390033604686794,5.840052808116515
31950,3.939003693811602,5.840053016068313
32000,3.939004057723989,5.840053243251459
32050,3.93900444764714,5.8400534866660685
32100,3.9390048587754594,5.840053743156184
32150,3.939005286132966,5.840054009462072
32200,3.939005724651126,5.840054282273086
32250,3.939006169246768,5.840054558280179
32300,3.939006614898775,5.8400548342272
32350,3.939007056722348,5.840055106960183
32400,3.939007490039655,5.840055373473815
32450,3.939007910445784,5.840055630954372
32500,3.939008313868993,5.840055876818542
32550,3.9390086966243794,5.84005610874747
32600,3.939009055460204,5.840056324715683
32650,3.9390093875962457,5.840056523014436
32700,3.939009690753701,5.840056702269269
32750,3.939009963176324,5.84005686145158
32800,3.9390102036426033,5.840056999884214
32850,3.939010411468975,5.84005711724108
32900,3.939010586504226,5.840057213540964
32950,3.939010729115333,5.840057289135821
33000,3.9390108401652175,5.840057344693851
33050,3.939010920982926,5.840057381177834
33100,3.939010973326957,5.840057399819205
33150,3.939010999342504,5.840057402088432
33200,3.939011001513484,5.840057389662341
33250,3.939010982610336,5.84005736438905
33300,3.939010945634553,5.840057328251164
33350,3.939010893761013,5.840057283327969
33400,3.9390108302791935,5.8400572317573225
33450,3.939010758534264,5.840057175697908
33500,3.939010681869153,5.840057117292533
33550,3.939010603568549,5.840057058633105
33600,3.9390105268057978,5.84005700172785
33650,3.9390104545935234,5.840056948471281
33700,3.939010389738791,5.840056900617412
33750,3.9390103348034406,5.840056859756556
33800,3.9390102920701953,5.840056827296026
33850,3.9390102635149455,5.8400568044449575
33900,3.9390102507855462,5.840056792203359
33950,3.9390102551873047,5.840056791355478
34000,3.939010277675191,5.840056802467389
34050,3.939010318852729,5.840056825888718
34100,3.939010378977321,5.840056861758271
34150,3.9390104579717184,5.84005691001331
34200,3.939010555441163,5.840056970402127
34250,3.939010670695704,5.840057042499503
34300,3.9390108027770263,5.840057125724613
34350,3.939010950489119,5.840057219360908
34400,3.9390111124320097,5.840057322577441
34450,3.939011287037774,5.84005743445109
34500,3.939011472607987,5.840057553989202
34550,3.9390116673517896,5.84005768015209
34600,3.939011869423745,5.840057811874889
34650,3.939012076960682,5.840057948088289
34700,3.939012288116773,5.8400580877377415
34750,3.939012501096153,5.840058229800695
34800,3.939012714182448,5.840058373301588
34850,3.9390129257646738,5.840058517324279
34900,3.93901313435905,5.8400586610217555
34950,3.939013338626408,5.8400588036229575
35000,3.9390135373849096,5.840058944436689
35050,3.939013729618001,5.840059082852616
35100,3.9390139144775578,5.840059218339454
35150,3.93901409128235,5.840059350440495
35200,3.939014259511997,5.840059478766728
35250,3.9390144187967726,5.840059602987806
35300,3.939014568903644,5.840059722821235
35350,3.93901470971904,5.840059838020149
35400,3.939014841228925,5.840059948360104
35450,3.939014963496797,5.840060053625322
35500,3.939015076640296,5.840060153594893
35550,3.939015180807118,5.840060248029331
35600,3.93901527615094,5.840060336658004
35650,3.939015362808085,5.840060419167852
35700,3.939015440875621,5.840060495193807
35750,3.939015510391525,5.840060564311259
35800,3.939015571317539,5.840060626030961
35850,3.939015623525244,5.840060679796561
35900,3.93901566678582,5.840060724984994
35950,3.9390157007638393,5.840060760909875
36000,3.939015725015383,5.840060786827925
36050,3.939015738990623,5.840060801948407
