time,valence,arousal
10000,3.9390150824568697,5.840060469533181
10050,3.939016844196818,5.840060526057528
10100,3.939018555643878,5.840060593787944
10150,3.9390201738007775,5.840060667499057
10200,3.939021658855903,5.840060742289429
10250,3.939022975165478,5.840060813792254
10300,3.93902409210383,5.840060878346883
10350,3.9390249847636793,5.840060933127626
10400,3.939025634492525,5.840060976227778
10450,3.939026029255421,5.84006100669823
10500,3.93902616381893,5.840061024541513
10550,3.939026039755604,5.840061030663557
10600,3.9390256652727,5.840061026786646
10650,3.939025054873203,5.840061015328275
10700,3.939024228861215,5.8400609992516035
10750,3.9390232127073888,5.840060981893936
10800,3.9390220362933386,5.840060966780337
10850,3.939020733056593,5.840060957429767
10900,3.93901933905982,5.840060957161296
10950,3.939017892009456,5.840060968907873
11000,3.939016430249824,5.840060995044714
11050,3.939014991758879,5.840061037238921
11100,3.9390136131713622,5.84006109632612
11150,3.9390123288539303,5.840061172219046
11200,3.939011170055208,5.840061263851845
11250,3.9390101641513664,5.84006136916278
11300,3.939009334005161,5.840061485116644
11350,3.939008697453133,5.840061607766965
11400,3.939008266932258,5.840061732356679
11450,3.939008049253532,5.84006185345467
11500,3.939008045526154,5.840061965124431
11550,3.93900825123203,5.840062061119785
11600,3.9390086564464832,5.840062135101844
11650,3.9390092461972728,5.84006218087037
11700,3.9390100009506455,5.840062192602151
11750,3.939010897209902,5.840062165088638
11800,3.939011908209263,5.840062093964709
11850,3.9390130046835097,5.840061975920684
11900,3.939014155692138,5.840061808889803
11950,3.9390153294755055,5.840061592203979
12000,3.9390164943199184,5.840061326711311
12050,3.939017619408469,5.8400610148498036
12100,3.939018675635129,5.840060660672775
12150,3.9390196363606393,5.840060269822818
12200,3.939020478090496,5.8400598494523726
12250,3.939021181057493,5.840059408090691
12300,3.939021729693884,5.840058955458219
12350,3.939022112981257,5.840058502231194
12400,3.9390223246694616,5.840058059760594
12450,3.939022363359444,5.840057639751077
12500,3.939022232448443,5.840057253906873
12550,3.9390219399396393,5.840056913552739
12600,3.939021498121928,5.840056629239086
12650,3.9390209231289086,5.840056410341193
12700,3.939020234389324,5.840056264662985
12750,3.939019453984119,5.840056198056085
12800,3.939018605927637,5.840056214064967
12850,3.939017715392615,5.84005631360874
12900,3.939016807900036,5.840056494709617
12950,3.939015908495932,5.840056752277313
13000,3.939015040937605,5.840057077957599
13050,3.9390142269115778,5.840057460051979
13100,3.939013485304818,5.840057883514006
13150,3.939012831549522,5.840058330026051
13200,3.9390122770598808,5.840058778158599
13250,3.93901182877702,5.840059203612258
13300,3.939011488835536,5.840059579540737
13350,3.9390112543620353,5.840059876951035
13400,3.939011117412716,5.840060065175235
13450,3.9390110650535326,5.840060112406472
13500,3.9390110795828095,5.840059986289804
13550,3.939011138892552,5.840059654557374
13600,3.9390112169611022,5.840059085695724
13650,3.939011284466383,5.840058249632145
13700,3.939011309505777,5.840057118426046
13750,3.939011258405914,5.840055666950885
13800,3.939011096603104,5.840053873551899
13850,3.939010789573226,5.840051720665018
13900,3.939010303788419,5.8400491953827665
13950,3.9390096076769248,5.840046289953717
14000,3.939008672562157,5.840043002203155
14050,3.9390074735572207,5.840039335863847
14100,3.939005990392006,5.840035300807588
14150,3.9390042081512338,5.840030913169944
14200,3.939002117903845,5.840026195362668
14250,3.93899971720646,5.840021175970501
14300,3.93899701046645,5.8400158895313705
14350,3.938994009153414,5.840010376201309
14400,3.93899073185128,5.8400046813079225
14450,3.9389872041469776,5.83999885479837
14500,3.938983458355451,5.839992950590281
14550,3.9389795330846233,5.839987025835914
14600,3.938975472647726,5.839981140111932
14650,3.938971326334051,5.8399753545487085
14700,3.938967147552578,5.839969730914577
14750,3.938962992866069,5.839964330671451
14800,3.938958920935838,5.839959214019068
14850,3.9389549913997617,5.8399544389454725
14900,3.938951263707715,5.839950060301462
14950,3.938947795939882,5.839946128916386
15000,3.9389446436339375,5.839942690772018
15050,3.938941858647127,5.8399397862502544
15100,3.938939488078658,5.839937449469018
15150,3.9389375732766,5.839935707719116
15200,3.9389361489518095,5.839934581012917
15250,3.9389352424190394,5.839934081753608
15300,3.938934872982701,5.83993421453139
15350,3.938935051481618,5.839934976050646
15400,3.93893578000352,5.839936355189498
15450,3.9389370517764224,5.839938333190654
15500,3.938938851240015,5.83994088397986
15550,3.93894115429625,5.8399439746059
15600,3.938943928734307,5.839947565793645
15650,3.9389471348212863,5.8399516125995525
15700,3.9389507260462335,5.839956065157085
15750,3.938954650001766,5.8399608694978165
15800,3.938958849384462,5.83996596843257
15850,3.938963263092608,5.839971302475981
15900,3.93896782739772,5.839976810797031
15950,3.938972477164676,5.8399824321778295
16000,3.938977147094272,5.839988105962849
