time,valence,arousal
10000,3.939016350594828,5.840061585761504
10050,3.939016360785288,5.840061579657155
10100,3.939016369826674,5.84006157386419
10150,3.939016377369396,5.840061568534321
10200,3.939016383105956,5.8400615638061515
10250,3.939016386779075,5.840061559801805
10300,3.93901638818845,5.840061556623967
10350,3.9390163871959833,5.840061554353438
10400,3.939016383729319,5.840061553047276
10450,3.939016377783656,5.840061552737527
10500,3.939016369421714,5.840061553430639
10550,3.939016358771955,5.840061555107477
10600,3.939016346025009,5.840061557724031
10650,3.93901633142848,5.840061561212719
10700,3.9390163152802007,5.8400615654843255
10750,3.939016297920177,5.840061570430402
10800,3.939016279721375,5.840061575926226
10850,3.939016261079615,5.840061581834116
10900,3.939016242402837,5.840061588007046
10950,3.939016224100003,5.840061594292523
11000,3.939016206569927,5.840061600536552
11050,3.939016190190325,5.840061606587636
11100,3.939016175307363,5.840061612300692
11150,3.939016162225983,5.8400616175408
11200,3.939016151201257,5.8400616221866635
11250,3.939016142430973,5.840061626133723
11300,3.939016136049703,5.8400616292968355
11350,3.939016132124456,5.840061631612443
11400,3.939016130652067,5.8400616330402
11450,3.9390161315584016,5.840061633563983
11500,3.939016134699384,5.840061633192314
11550,3.939016139863865,5.840061631958118
11600,3.93901614677824,5.8400616299178845
11650,3.9390161551127534,5.840061627150228
11700,3.939016164489288,5.8400616237538685
11750,3.939016174490512,5.840061619845107
11800,3.9390161846701233,5.840061615554854
11850,3.939016194563973,5.84006161102529
11900,3.939016203701786,5.840061606406212
11950,3.93901621161918,5.840061601851199
12000,3.939016217869727,5.840061597513674
12050,3.93901622203672,5.840061593542924
12100,3.939016223744378,5.840061590080263
12150,3.939016222668203,5.840061587255344
12200,3.939016218544229,5.84006158518275
12250,3.939016211176934,5.8400615839589705
12300,3.9390162004456064,5.840061583659785
12350,3.939016186308994,5.840061584338178
12400,3.939016168808136,5.84006158602278
12450,3.939016148067248,5.840061588716921
12500,3.939016124292685,5.840061592398288
12550,3.939016097769921,5.84006159701922
12600,3.9390160688586735,5.84006160250762
12650,3.93901603798621,5.840061608768453
12700,3.939016005639021,5.8400616156858245
12750,3.939015972353037,5.840061623125567
12800,3.939015938702594,5.840061630938268
12850,3.9390159052884055,5.840061638962707
12900,3.9390158727248177,5.840061647029541
12950,3.939015841626627,5.840061654965253
13000,3.939015812595789,5.84006166259618
13050,3.939015786208271,5.840061669752559
13100,3.939015763001425,5.8400616762725255
13150,3.9390157434621034,5.840061682005899
13200,3.9390157280158222,5.840061686817726
13250,3.9390157170172415,5.840061690591469
13300,3.93901571074214,5.840061693231775
13350,3.939015709381097,5.8400616946667485
13400,3.939015713035024,5.840061694849677
13450,3.93901572171266,5.840061693760169
13500,3.939015735330053,5.84006169140472
13550,3.939015753712077,5.840061687816583
13600,3.939015776595933,5.840061683055078
13650,3.93901580363656,5.8400616772042815
13700,3.9390158344138175,5.840061670371139
13750,3.939015868441298,5.840061662683046
13800,3.939015905176533,5.840061654284985
13850,3.939015944032411,5.840061645336241
13900,3.93901598438948,5.840061636006806
13950,3.939016025608914,5.840061626473546
14000,3.939016067045811,5.840061616916232
14050,3.939016108062543,5.840061607513494
14100,3.93901614804183,5.840061598438858
14150,3.9390161863992894,5.840061589856889
14200,3.939016222595125,5.840061581919568
14250,3.939016256144749,5.84006157476299
14300,3.939016286628056,5.840061568504438
14350,3.939016313697208,5.84006156323992
14400,3.9390163370826974,5.840061559042197
14450,3.939016356597621,5.840061555959401
14500,3.939016372140048,5.8400615540141745
14550,3.939016383693476,5.84006155320348
14600,3.9390163913253446,5.840061553498945
14650,3.939016395183708,5.84006155484785
14700,3.939016395492103,5.840061557174616
14750,3.939016392542818,5.840061560382876
14800,3.939016386688678,5.8400615643579625
14850,3.939016378333575,5.840061568969833
14900,3.9390163679219934,5.840061574076328
14950,3.939016355927754,5.840061579526655
15000,3.939016342842276,5.840061585165065
15050,3.93901632916262,5.840061590834625
15100,3.9390163153796047,5.840061596380935
15150,3.939016301966278,5.84006160165579
15200,3.939016289366994,5.840061606520623
15250,3.9390162779873714,5.840061610849712
15300,3.9390162681853456,5.840061614533027
15350,3.939016260263512,5.840061617478668
15400,3.9390162544629312,5.8400616196148665
15450,3.939016250958546,5.840061620891447
15500,3.939016249856251,5.840061621280777
15550,3.939016251191728,5.840061620778166
15600,3.939016254930999,5.840061619401672
15650,3.9390162609727,5.840061617191399
15700,3.939016269151976,5.840061614208235
15750,3.939016279245907,5.840061610532116
15800,3.939016290980281,5.840061606259825
15850,3.939016304037576,5.840061601502425
15900,3.939016318065904,5.840061596382337
15950,3.9390163326887055,5.840061591030189
16000,3.939016347514959,5.840061585581492
16050,3.93901636214961,5.840061580173214
16100,3.939016376204008,5.840061574940353
16150,3.939016389306061,5.840061570012608
16200,3.939016401109863,5.840061565511169
16250,3.939016411304582,5.840061561545782
16300,3.939016419622365,5.840061558212103
16350,3.939016425845092,5.840061555589418
16400,3.9390164298098167,5.8400615537387965
16450,3.9390164314127714,5.840061552701695
16500,3.9390164306118343,5.840061552499069
16550,3.939016427427438,5.840061553130993
16600,3.9390164219418695,5.840061554576793
16650,3.939016414297032,5.8400615567956935
16700,3.9390164046907,5.840061559727976
16750,3.939016393371389,5.840061563296553
16800,3.9390163806319785,5.840061567409014
16850,3.9390163668022393,5.8400615719599935
16900,3.939016352240477,5.840061576833863
16950,3.939016337324484,5.840061581907663
17000,3.939016322442048,5.840061587054176
17050,3.9390163079812406,5.840061592145106
17100,3.9390162943207385,5.8400615970542455
17150,3.939016281820403,5.840061601660599
17200,3.9390162708123744,5.840061605851314
17250,3.939016261592863,5.8400616095244295
17300,3.939016254414877,5.840061612591327
17350,3.9390162494820298,5.84006161497883
17400,3.939016246943591,5.840061616630903
17450,3.9390162468908905,5.840061617509949
17500,3.939016249355161,5.8400616175976
17550,3.9390162543068654,5.840061616895062
17600,3.939016261656514,5.840061615422943
17650,3.939016271256947,5.840061613220651
17700,3.939016282907017,5.840061610345272
17750,3.939016296356577,5.840061606870069
17800,3.939016311312646,5.840061602882564
17850,3.939016327446576,5.840061598482289
17900,3.939016344402077,5.840061593778255
17950,3.939016361803849,5.8400615888862095
18000,3.939016379266656,5.840061583925734
18050,3.939016396404577,5.840061579017279
18100,3.939016412840229,5.840061574279188
18150,3.939016428213727,5.840061569824805
18200,3.9390164421911615,5.840061565759714
