time,valence,arousal
10000,3.938876701588619,5.839934036299802
10050,3.938882481582296,5.839938753351296
10100,3.938887970312508,5.839943223162995
10150,3.938893158609053,5.8399474353294245
10200,3.938898028026321,5.839951373106476
10250,3.9389025508264055,5.8399550134919735
10300,3.938906690254265,5.8399583275106535
10350,3.9389104010977656,5.8399612806957935
10400,3.9389136305187695,5.83996383375509
10450,3.938916319135328,5.839965943404258
10500,3.938918402329226,5.839967563348005
10550,3.938919811748088,5.839968645384703
10600,3.938920476966822,5.839969140608476
10650,3.93892032726966,5.839969000680133
10700,3.938919293511323,5.839968179137079
10750,3.9389173100141273,5.83996663271146
10800,3.938914316457019,5.8399643226257245
10850,3.938910259712757,5.839961215835406
10900,3.93890509559056,5.839957286190101
10950,3.938898790443624,5.83995251548556
11000,3.938891322603869,5.839946894382227
11050,3.938882683609987,5.839940423168471
11100,3.93887287919933,5.83993311235024
11150,3.938861930039248,5.839924983052568
11200,3.938849872179033,5.83991606722244
11250,3.938836757209532,5.8399064076267155
11300,3.938822652123725,5.83989605764319
11350,3.938807638877735,5.83988508084715
11400,3.938791813658063,5.83987355040001
11450,3.9387752858668734,5.839861548250692
11500,3.9387581768429394,5.839849164164155
11550,3.938740618341228,5.839836494594943
11600,3.9387227507989913,5.839823641426616
11650,3.9387047214203807,5.839810710600485
11700,3.93868668211522,5.839797810659139
11750,3.938668787330269,5.839785051231697
11800,3.938651191813296,5.8397725414886335
11850,3.9386340483513433,5.839760388594382
11900,3.938617505524865,5.839748696185634
11950,3.9386017055187423,5.8397375629024815
12000,3.938586782029808,5.839727080998135
12050,3.9385728583082633,5.8397173350511835
12100,3.938560045367445,5.839708400802016
12150,3.93854844039279,5.839700344132331
12200,3.9385381253767098,5.839693220203762
12250,3.938529166001464,5.839687072768212
12300,3.9385216107871046,5.839681933659198
12350,3.9385154905163375,5.8396778224699295
12400,3.938510817942818,5.839674746420197
12450,3.938507587783868,5.839672700410753
12500,3.938505776993461,5.839671667260353
12550,3.938505345306042,5.839671618117506
12600,3.938506236037057,5.839672513035962
12650,3.9385083771215874,5.83967430170036
12700,3.938511682368565,5.839676924286143
12750,3.9385160529046304,5.839680312435936
12800,3.938521378778954,5.8396843903331295
12850,3.9385275406981535,5.83968907585231
12900,3.938534411858976,5.83969428176562
12950,3.9385418598456914,5.839699916983924
13000,3.938549748558964,5.839705887811963
13050,3.9385579401436073,5.839712099197269
13100,3.9385662968837742,5.839718455953737
13150,3.938574683035938,5.839724863942077
13200,3.938582966572345,5.839731231191018
13250,3.938591020810336,5.839737468945117
13300,3.93859872590614,5.8397434926270355
13350,3.938605970195158,5.839749222704463
13400,3.9386126513644233,5.839754585454088
13450,3.938618677446713,5.8397595136174205
13500,3.9386239676296246,5.839763946945521
13550,3.9386284528766655,5.839767832631887
13600,3.938632076361056,5.839771125634854
13650,3.938634793716401,5.839773788892705
13700,3.938636573111456,5.83977579343644
13750,3.938637395159106,5.839777118406509
13800,3.938637252672006,5.839777750981047
13850,3.9386361502793896,5.839777686224017
13900,3.938634103921016,5.839776926862299
13950,3.938631140235356,5.839775483001062
14000,3.9386272958596384,5.839773371786846
14050,3.938622616659589,5.839770617027579
14100,3.9386171569062784,5.839767248778265
14150,3.938610978416911,5.839763302900554
14200,3.938604149675175,5.839758820603458
14250,3.938596744945461,5.839753847971638
14300,3.9385888433935583,5.839748435486575
14350,3.9385805282245823,5.8397426375448855
14400,3.938571885846898,5.83973651197689
14450,3.9385630050687306,5.839730119567477
14500,3.938553976332096,5.8397235235802505
14550,3.938544890986675,5.839716789285082
14600,3.938535840604352,5.83970998348831
14650,3.938526916333465,5.839703174064237
14700,3.9385182082902896,5.839696429486125
14750,3.938509804984065,5.839689818354589
14800,3.938501792770976,5.839683408921161
14850,3.938494255331843,5.839677268605099
14900,3.938487273168044,5.839671463501627
14950,3.938480923110197,5.839666057880479
15000,3.9384752778345695,5.839661113674196
15050,3.938470405382784,5.839656689956538
15100,3.938466368681437,5.839652842412252
15150,3.938463225059385,5.839649622800503
15200,3.938461025761869,5.839647078415428
15250,3.938459815462225,5.839645251548243
15300,3.938459631773566,5.839644178956545
15350,3.938460504764444,5.839643891347455
15400,3.938462456484302,5.839644412882075
15450,3.938465500505954,5.839645760709656
15500,3.938469641493892,5.839647944540412
15550,3.9384748748084233,5.839650966266378
15600,3.9384811861566766,5.839654819639883
15650,3.938488551302217,5.839659490019244
15700,3.938496935845469,5.83966495419096
15750,3.93850629508715,5.839671180277104
15800,3.9385165739866457,5.839678127735954
15850,3.9385277072265854,5.839685747462703
15900,3.938539619393761,5.839693981995903
15950,3.938552225285168,5.839702765833806
16000,3.938565430346156,5.839712025863012
16050,3.938579131245612,5.839721681900082
16100,3.938593216590699,5.839731647344722
16150,3.938607567781193,5.8397418299412305
16200,3.938622060000622,5.839752132642634
16250,3.938636563338622,5.839762454570105
16300,3.938650944036019,5.839772692057999
16350,3.938665065841236,5.839782739773145
16400,3.938678791463925,5.839792491895092
16450,3.93869198410901,5.83980184334255
16500,3.938704509072021,5.839810691029836
16550,3.938716235374459,5.839818935136076
16600,3.938727037416135,5.839826480369107
16650,3.938736796620168,5.839833237205514
16700,3.9387454030452633,5.839839123088125
16750,3.938752756939561,5.8398440635624205
16800,3.9387587702102738,5.839847993333825
16850,3.938763367783941,5.839850857228825
16900,3.938766488833112,5.839852611043908
16950,3.938768087846849,5.839853222267881
17000,3.938768135524393,5.8398526706649605
17050,3.938766619473848,5.8398509487079595
17100,3.938763544700492,5.839848061853226
17150,3.938758933872621,5.839844028651363
17200,3.938752827356227,5.839838880690355
17250,3.938745283013545,5.839832662370272
17300,3.938736375764367,5.839825430511491
17350,3.9387261969129552,5.839817253800894
17400,3.938714853247269,5.839808212083154
17450,3.938702465921154,5.839798395506603
17500,3.938689169133766,5.839787903535457
17550,3.938675108624003,5.839776843842336
17600,3.938660440000898,5.83976533109661
17650,3.9386453269337074,5.8397534856659465
17700,3.938629939227866,5.839741432249386
17750,3.9386144508148577,5.839729298461393
17800,3.9385990376855218,5.83971721338672
17850,3.9385838757971934,5.839705306126333
17900,3.938569138985459,5.8396937043543105
17950,3.938554996911044,5.839682532905368
18000,3.93854161307172,5.839671912411715
18050,3.9385291429077256,5.839661958006948
18100,3.9385177320275577,5.839652778113267
18150,3.938507514578638,5.839644473326732
18200,3.938498611784835,5.839637135413388
18250,3.938491130669728,5.839630846427147
18300,3.938485162981277,5.839625677958144
18350,3.9384807843299674,5.839621690518121
18400,3.938478053548887,5.839618933067049
18450,3.938477012280372,5.839617442683064
18500,3.938477684790076,5.839617244375464
18550,3.93848007800564,5.839618351038495
18600,3.938484181773534,5.839620763541557
18650,3.938489969324224,5.839624470949712
18700,3.9384973979327738,5.839629450866603
18750,3.938506409759108,5.8396356698905905
18800,3.938516932849778,5.8396430841734945
18850,3.9385288822810103,5.8396516400706
18900,3.93854216142122,5.839661274869585
18950,3.938556663290029,5.839671917585784
19000,3.938572271990146,5.839683489810847
19050,3.938588864188233,5.839695906601863
19100,3.938606310621112,5.8397090773983615
19150,3.938624477604349,5.839722906954938
19200,3.93864322852132,5.839737296277927
19250,3.938662425272281,5.839752143555387
19300,3.938681929664776,5.839767345070518
19350,3.938701604728732,5.839782796089744
19400,3.938721315941878,5.839798391717739
19450,3.9387409323535776,5.839814027712865
19500,3.938760327597695,5.839829601257696
19550,3.9387793807877465,5.839845011680391
19600,3.938797977290173,5.839860161123874
19650,3.9388160093741034,5.839874955160738
19700,3.9388333767384025,5.8398893033529395
19750,3.938849986919073,5.839903119756039
19800,3.938865755582072,5.839916323368559
19850,3.938880606708482,5.839928838527843
19900,3.938894472680453,5.839940595253989
19950,3.938907294277589,5.8399515295441145
20000,3.9389190205943776,5.839961583619306
20050,3.938929608889877,5.83997070612679
20100,3.938939024381167,5.839978852299858
20150,3.938947239992064,5.839985984078053
20200,3.938954236068295,5.839992070189949
20250,3.938960000069787,5.83999708620059
20300,3.938964526249905,5.840001014525455
20350,3.938967815330459,5.840003844412449
20400,3.938969874180169,5.84000557189316
20450,3.938970715502918,5.84000619970424
20500,3.938970357540799,5.840005737179571
20550,3.9389688237954616,5.8400042001135555
20600,3.938966142769921,5.840001610595697
20650,3.938962347731488,5.839997996816529
20700,3.9389574764952857,5.8399933928448275
20750,3.9389515712265006,5.839987838376144
20800,3.938944678258522,5.839981378452635
20850,3.9389368479232094,5.839974063154534
20900,3.938928134388795,5.839965947263649
20950,3.9389185955004313,5.839957089899704
21000,3.938908292618099,5.839947554130641
21050,3.938897290446477,5.839937406558439
21100,3.9388856568514887,5.839926716882367
21150,3.9388734626585817,5.83991555744214
21200,3.9388607814282217,5.839904002743834
21250,3.938847689204814,5.839892128971803
21300,3.938834264235993,5.839880013490352
21350,3.938820586660146,5.839867734339148
21400,3.938806738161044,5.839855369726747
21450,3.938792801589438,5.839842997526685
21500,3.938778860552591,5.839830694780864
21550,3.938764998973707,5.8398185372148825
21600,3.9387513006242743,5.839806598769867
21650,3.9387378486332034,5.839794951155329
21700,3.938724724977521,5.839783663427118
21750,3.9387120099600974,5.839772801594316
21800,3.938699781680401,5.8397624282583465
21850,3.93868811550476,5.839752602287131
21900,3.9386770835428337,5.839743378526425
21950,3.938666754137066,5.839734807549869
22000,3.938657191371884,5.839726935448594
22050,3.938648454609071,5.839719803660442
22100,3.9386405980554366,5.839713448838272
22150,3.9386336703683096,5.839707902756039
22200,3.938627714303747,5.839703192250708
22250,3.938622766411613,5.839699339197598
22300,3.9386188567808103,5.839696360516038
22350,3.938616008837081,5.839694268202055
22400,3.9386142391948704,5.839693069384323
22450,3.9386135575638335,5.839692766399541
22500,3.938613966709672,5.839693356883283
22550,3.938615462468127,5.839694833872517
22600,3.938618033810225,5.839697185916062
22650,3.938621662956144,5.839700397189733
22700,3.938626325534519,5.839704447613251
22750,3.938631990783575,5.839709312966552
22800,3.938638621790105,5.839714965003825
22850,3.938646175762176,5.839721371564246
22900,3.938654604331343,5.839728496679144
22950,3.938663853880284,5.839736300676136
23000,3.9386738658919054,5.839744740281505
23050,3.938684577316332,5.839753768722935
23100,3.938695920952546,5.839763335835288
23150,3.938707825841968,5.839773388172912
23200,3.9387202176717295,5.839783869132359
23250,3.938733019186022,5.839794719089899
23300,3.938746150604379,5.8398058755584685
23350,3.9387595300463873,5.839817273368796
23400,3.938773073962728,5.839828844879453
23450,3.9387866975729153,5.83984052022033
23500,3.938800315310477,5.839852227573569
23550,3.9388138412764815,5.839863893495661
23600,3.9388271897025104,5.839875443283268
23650,3.9388402754241008,5.839886801384873
23700,3.938853014365579,5.83989789185895
23750,3.938865324036888,5.839908638878439
23800,3.9388771240426026,5.839918967279859
23850,3.938888336602759,5.839928803154208
23900,3.938898887084511,5.839938074475332
23950,3.9389087045427775,5.839946711760141
24000,3.938917722267297,5.839954648753678
24050,3.938925878332549,5.839961823130784
24100,3.938933116146143,5.8399681772049785
24150,3.938939384990309,5.839973658634118
24200,3.938944640550321,5.8399782211115845
24250,3.93894884542282,5.839981825031073
24300,3.938951969596372,5.839984438112681
24350,3.938953990895944,5.83998603597786
24400,3.938954895382656,5.839986602660781
24450,3.938954677699874,5.839986131044242
24500,3.938953341356735,5.8399846232087
24550,3.938950898940316,5.839982090684148
24600,3.938947372248194,5.839978554595618
24650,3.938942792333693,5.839974045694679
24700,3.938937199457065,5.839968604270894
24750,3.938930642937004,5.839962279939175
24800,3.938923180898119,5.839955131301028
24850,3.938914879911642,5.83994722547982
24900,3.938905814528268,5.839938637532569
24950,3.9388960667038537,5.83992944974301
25000,3.93888572512066,5.839919750803007
25050,3.938874884408784,5.839909634891669
25100,3.938863644274457,5.839899200663572
25150,3.938852108543822,5.839888550159583
25200,3.938840384132711,5.839877787655413
25250,3.938828579954742,5.839867018464639
25300,3.9388168057816166,5.839856347714093
25350,3.93880517107092,5.839845879110457
25400,3.938793783777834,5.839835713717382
25450,3.938782749168065,5.839825948762699
25500,3.9387721686497854,5.839816676495024
25550,3.938762138642612,5.83980798310848
25600,3.9387527495014663,5.839799947753269
25650,3.9387440845126576,5.839792641648481
25700,3.938736218978625,5.839786127311864
25750,3.93872921940658,5.839780457919176
25800,3.938723142814645,5.839775676803543
25850,3.938718036167295,5.8397718171026725
25900,3.9387139359496457,5.83976890155903
25950,3.938710867887827,5.839766942475282
26000,3.938708846819988,5.839765941824368
26050,3.9387078767198815,5.839765891510664
26100,3.938707950872008,5.839766773775768
26150,3.938709052194615,5.839768561739711
26200,3.9387111537039496,5.8397712200658605
26250,3.938714219110527,5.8397747057353255
26300,3.938718203535623,5.839778968914693
26350,3.9387230543339142,5.8397839538991745
