time,valence,arousal
10000,3.939008980642421,5.8400680019292714
10050,3.9390092854486953,5.840067732557057
10100,3.939009591976488,5.840067461852518
10150,3.939009899394045,5.840067190559565
10200,3.939010206823506,5.840066919461621
10250,3.9390105133477182,5.840066649375487
10300,3.939010818018503,5.840066381143929
10350,3.9390111198662,5.840066115627122
10400,3.939011417910291,5.8400658536931935
10450,3.939011711170848,5.840065596207992
10500,3.939011998680577,5.8400653440243975
10550,3.939012279497157,5.840065097971343
10600,3.9390125527156297,5.8400648588428545
10650,3.939012817480525,5.840064627387321
10700,3.939013072997484,5.8400644042972205
10750,3.939013318544091,5.840064190199621
10800,3.939013553479684,5.840063985647559
10850,3.9390137772539098,5.840063791112591
10900,3.9390139894138536,5.84006360697861
10950,3.939014189609569,5.840063433537122
11000,3.939014377597872,5.840063270984067
11050,3.939014553244363,5.840063119418252
11100,3.939014716523564,5.8400629788414316
11150,3.939014867517248,5.840062849160058
11200,3.9390150064109313,5.840062730188627
11250,3.939015133488656,5.840062621654564
11300,3.939015249126159,5.840062523204534
11350,3.9390153537825903,5.8400624344120375
11400,3.939015447990954,5.8400623547861485
11450,3.939015532347496,5.8400622837811325
11500,3.9390156075002656,5.840062220806833
11550,3.939015674137084,5.840062165239509
11600,3.939015732973208,5.840062116432971
11650,3.939015784738923,5.840062073729706
11700,3.9390158301673273,5.840062036471828
11750,3.939015869982581,5.840062004011571
11800,3.939015904888821,5.840061975721166
11850,3.93901593555999,5.840061951001841
11900,3.93901596263074,5.840061929291877
11950,3.939015986688608,5.840061910073445
12000,3.939016008267562,5.840061892878237
12050,3.93901602784303,5.840061877291701
12100,3.9390160458284713,5.840061862955923
12150,3.9390160625734927,5.840061849571053
12200,3.9390160783635193,5.840061836895375
12250,3.939016093420949,5.840061824744009
12300,3.939016107907684,5.84006181298637
12350,3.9390161219289697,5.8400618015424755
12400,3.9390161355383295,5.840061790378263
12450,3.9390161487434554,5.8400617795000285
12500,3.9390161615128583,5.8400617689482495
12550,3.939016173783056,5.840061758790897
12600,3.939016185466064,5.840061749116499
12650,3.9390161964570183,5.840061740027124
12700,3.9390162066416368,5.840061731631515
12750,3.9390162159033615,5.84006172403854
12800,3.93901622412996,5.840061717351163
12850,3.9390162312193846,5.840061711661102
12900,3.9390162370847785,5.84006170704429
12950,3.939016241658435,5.840061703557307
13000,3.9390162448946593,5.840061701234806
13050,3.9390162467714256,5.840061700088096
13100,3.939016247290832,5.840061700104812
13150,3.939016246478305,5.840061701249709
13200,3.939016244380647,5.84006170346659
13250,3.939016241062944,5.840061706681222
13300,3.939016236604468,5.84006171080521
13350,3.939016231093708,5.840061715740683
13400,3.9390162246226663,5.840061721385634
13450,3.939016217280629,5.840061727639774
13500,3.939016209147584,5.840061734410699
13550,3.939016200287529,5.840061741620193
13600,3.939016190741862,5.840061749210421
13650,3.939016180523081,5.840061757149897
13700,3.939016169609031,5.840061765438929
13750,3.9390161579378575,5.840061774114441
13800,3.939016145403919,5.840061783253922
13850,3.93901613185476,5.840061792978414
13900,3.939016117089345,5.840061803454365
13950,3.939016100857629,5.840061814894244
14000,3.9390160828615577,5.840061827555875
14050,3.9390160627575583,5.840061841740401
14100,3.939016040160487,5.840061857788915
14150,3.939016014649048,5.840061876077742
14200,3.939015985772584,5.840061897012477
14250,3.939015953059138,5.840061921020818
14300,3.939015916024655,5.840061948544381
14350,3.939015874183127,5.840061980029604
14400,3.93901582705751,5.840062015917951
14450,3.939015774191148,5.840062056635597
14500,3.939015715159493,5.840062102582855
14550,3.939015649581824,5.840062154123517
14600,3.939015577132732,5.840062211574429
14650,3.939015497553073,5.84006227519546
14700,3.9390154106601294,5.840062345180195
14750,3.9390153163567474,5.840062421647486
14800,3.9390152146391646,5.840062504634184
14850,3.9390151056033735,5.840062594089128
14900,3.939014989449776,5.840062689868676
14950,3.939014866486017,5.840062791733836
15000,3.939014737127868,5.840062899349151
15050,3.939014601898067,5.840063012283388
15100,3.939014461423106,5.840063130012076
15150,3.939014316427975,5.840063251921876
15200,3.93901416772888,5.840063377316759
15250,3.939014016224104,5.840063505425879
15300,3.9390138628830726,5.840063635413042
15350,3.939013708733867,5.840063766387608
15400,3.939013554849371,5.840063897416618
15450,3.939013402332304,5.840064027537947
15500,3.939013252299431,5.840064155774224
15550,3.939013105865232,5.84006428114729
15600,3.939012964125345,5.840064402692837
15650,3.9390128281401178,5.840064519475044
15700,3.9390126989185648,5.840064630600849
15750,3.939012577403078,5.840064735233591
15800,3.939012464455173,5.840064832605794
15850,3.9390123608425625,5.84006492203076
15900,3.939012267227823,5.840065002912796
15950,3.939012184158877,5.840065074755865
16000,3.939012112061495,5.840065137170443
16050,3.9390120512339575,5.840065189878497
16100,3.939012001843998,5.840065232716457
16150,3.9390119639280807,5.840065265636095
16200,3.939011937393037,5.840065288703382
16250,3.9390119220200246,5.840065302095231
16300,3.939011917470717,5.840065306094293
16350,3.9390119232956167,5.840065301081862
16400,3.939011938944307,5.84006528752906
16450,3.939011963777424,5.84006526598648
16500,3.939011997080127,5.840065237072491
16550,3.939012038076761,5.840065201460469
16600,3.939012085946427,5.840065159865215
16650,3.9390121398391353,5.840065113028822
16700,3.939012198892211,5.840065061706295
16750,3.939012262246609,5.840065006651241
16800,3.939012329062815,5.840064948601875
16850,3.9390123985360064,5.840064888267671
16900,3.93901246991016,5.840064826316906
16950,3.939012542490838,5.840064763365338
17000,3.939012615656385,5.840064699966279
17050,3.939012688867328,5.840064636602196
17100,3.939012761673789,5.840064573678079
17150,3.939012833720793,5.840064511516598
17200,3.939012904751355,5.8400644503552375
17250,3.939012974607332,5.840064390345344
17300,3.939013043228024,5.8400643315531635
17350,3.939013110646589,5.840064273962775
17400,3.9390131769843766,5.840064217480877
17450,3.939013242443306,5.840064161943218
17500,3.9390133072965066,5.84006410712263
17550,3.939013371877409,5.840064052738354
17600,3.939013436567573,5.840063998466521
17650,3.939013501783515,5.84006394395149
17700,3.939013567962833,5.840063888817816
17750,3.939013635549975,5.840063832682539
17800,3.939013704981917,5.84006377516756
17850,3.939013776674138,5.840063715911782
17900,3.939013851007141,5.84006365458275
17950,3.9390139283138623,5.840063590887593
18000,3.9390140088682446,5.840063524582906
18050,3.9390140928751816,5.840063455483474
18100,3.93901418046212,5.840063383469584
18150,3.939014271672443,5.840063308492761
18200,3.9390143664608273,5.840063230579863
18250,3.939014464690616,5.840063149835361
18300,3.939014566133325,5.840063066441852
18350,3.939014670470242,5.8400629806587325
18400,3.939014777296106,5.840062892819091
18450,3.93901488612477,5.840062803324892
18500,3.93901499639673,5.840062712640558
18550,3.939015107488367,5.8400626212851
18600,3.939015218722658,5.840062529822971
18650,3.939015329381178,5.8400624388538205
18700,3.939015438717088,5.840062349001424
18750,3.939015545968867,5.840062260901979
18800,3.939015650374454,5.840062175192058
18850,3.939015751185539,5.8400620924964555
18900,3.939015847681668,5.8400620134162065
18950,3.939015939183885,5.840061938517016
19000,3.939016025067612,5.840061868318358
19050,3.939016104774505,5.8400618032834615
19100,3.939016177823049,5.840061743810416
19150,3.93901624381765,5.840061690224527
19200,3.939016302456072,5.840061642772153
19250,3.939016353535047,5.840061601616075
19300,3.939016396953972,5.8400615668325075
19350,3.9390164327165977,5.840061538409858
19400,3.9390164609307217,5.840061516249145
19450,3.939016481805868,5.840061500166161
19500,3.9390164956490414,5.84006148989525
19550,3.9390165028586326,5.840061485094634
19600,3.939016503916639,5.840061485353182
19650,3.9390164993793335,5.840061490198458
19700,3.939016489866635,5.84006149910584
19750,3.9390164760503454,5.840061511508568
19800,3.9390164586415546,5.840061526808484
19850,3.939016438377429,5.8400615443872175
19900,3.9390164160077,5.840061563617606
19950,3.9390163922810784,5.840061583875139
20000,3.9390163679318952,5.8400616045491365
20050,3.939016343667223,5.840061625053493
20100,3.939016320154716,5.840061644836761
20150,3.939016298011421,5.840061663391386
20200,3.939016277793722,5.840061680261904
20250,3.939016259988645,5.84006169505199
20300,3.939016245006633,5.840061707430213
20350,3.93901623317592,5.840061717134425
20400,3.9390162247385776,5.840061723974722
20450,3.939016219848269,5.840061727834929
20500,3.939016218569736,5.84006172867268
20550,3.939016220879958,5.840061726518018
20600,3.939016226670942,5.840061721470712
20650,3.939016235754037,5.840061713696275
20700,3.939016247865638,5.84006170342085
20750,3.939016262674144,5.840061690925092
20800,3.939016279787976,5.840061676537215
20850,3.939016298764489,5.8400616606253495
20900,3.9390163191195233,5.840061643589402
20950,3.9390163403374383,5.840061625852604
21000,3.939016361881381,5.84006160785294
21050,3.939016383203565,5.840061590034621
21100,3.939016403755375,5.840061572839806
21150,3.939016422997079,5.840061556700701
