time,valence,arousal
10000,5.343252,5.0906243
10050,5.3893323,5.0921683
10100,5.44622,5.1074324
10150,5.3620005,5.059702
10200,5.3727546,5.0921683
10250,5.415135,5.0921683
10300,5.4776487,5.1872587
10350,5.4776487,5.161374
10400,5.4508758,5.082862
10450,5.517478,5.181912
10500,5.542301,5.129439
10550,5.520328,5.0823603
10600,5.4898357,5.0735226
10650,5.590706,5.181422
10700,5.5489144,5.0891337
10750,5.5131345,5.057328
10800,5.5153675,5.048642
10850,5.5595627,5.063906
10900,5.544923,5.065707
10950,5.5153675,5.059871
11000,5.543216,5.038143
11050,5.4994154,5.057328
11100,5.5101695,5.046099
11150,5.526747,5.038377
11200,5.547469,5.0972543
11250,5.5314474,5.064152
11300,5.5148697,5.047516
11350,5.5148697,5.0483775
11400,5.5314474,5.052364
11450,5.548078,5.0794277
11500,5.5733123,5.110568
11550,5.520746,5.052411
11600,5.6143756,5.140037
11650,5.618888,5.072704
11700,5.534669,5.064898
11750,5.618888,5.1854596
11800,5.534669,5.112541
11850,5.5559688,5.110271
11900,5.6198697,5.2423573
11950,5.618888,5.2108045
12000,5.5486913,5.1086345
12050,5.637403,5.118489
12100,5.753951,5.2133794
12150,5.730992,5.165561
12200,5.7217436,5.113972
12250,5.7004437,5.113972
12300,5.698377,5.113972
12350,5.6700892,5.113972
12400,5.7222543,5.121005
12450,5.687623,5.092813
12500,5.6423507,5.0880494
12550,5.645007,5.102294
12600,5.6946964,5.1187606
12650,5.7184014,5.1150455
12700,5.715433,5.2129207
12750,5.710921,5.1902356
12800,5.7197742,5.208745
12850,5.6860194,5.2139173
12900,5.5989003,5.111571
12950,5.670308,5.1048846
13000,5.6355467,5.1048846
13050,5.6670465,5.102307
13100,5.6586957,5.1057363
13150,5.663474,5.1031933
13200,5.663474,5.106637
13250,5.6362257,5.106637
13300,5.626903,5.10918
13350,5.639092,5.111507
13400,5.723311,5.2205396
13450,5.715789,5.216759
13500,5.665088,5.1775465
13550,5.5718675,5.1438327
13600,5.637923,5.1018314
13650,5.6592226,5.0872107
13700,5.631849,5.1018314
13750,5.6545086,5.0891657
13800,5.664528,5.1018314
13850,5.6124806,5.1018314
13900,5.5956016,5.105992
13950,5.546563,5.0983877
14000,5.552539,5.0983877
14050,5.567812,5.1009307
14100,5.624699,5.161442
14150,5.54048,5.0790358
14200,5.5191803,5.0983877
14250,5.593046,5.101187
14300,5.599129,5.109712
14350,5.6173763,5.1394763
14400,5.567812,5.0750284
14450,5.6343546,5.112284
14500,5.578491,5.095429
14550,5.5820227,5.0887427
14600,5.565898,5.1019506
14650,5.490606,5.099662
14700,5.58334,5.106409
14750,5.6020765,5.155531
14800,5.543073,5.094484
14850,5.5744653,5.091389
14900,5.5910425,5.093932
14950,5.673451,5.1702766
15000,5.7316675,5.20847
15050,5.656762,5.1290917
15100,5.588405,5.063973
15150,5.588405,5.055595
15200,5.588405,5.0630865
15250,5.6068387,5.0630865
15300,5.5986147,5.0630865
15350,5.6370363,5.100319
15400,5.7082076,5.120014
15450,5.6157365,5.0899763
15500,5.610733,5.0644403
15550,5.610733,5.0644403
15600,5.7195497,5.1557536
15650,5.653929,5.15993
15700,5.621487,5.057926
15750,5.621487,5.029681
15800,5.7068577,5.0897384
15850,5.610733,5.0349708
15900,5.6440916,5.0380435
15950,5.693266,5.0968695
16000,5.7408495,5.1209984
16050,5.6380644,5.06743
16100,5.6488185,5.1038575
16150,5.723483,5.0830283
16200,5.6357737,5.060503
16250,5.6357737,5.052258
16300,5.711992,5.1795306
16350,5.624475,5.082343
16400,5.643453,5.048509
16450,5.7279954,5.0308595
16500,5.6463194,4.98185
16550,5.6463194,4.994529
16600,5.7596483,5.0185776
16650,5.6463194,4.9979596
16700,5.647624,4.9855027
16750,5.655975,5.004197
16800,5.655975,5.000618
16850,5.666729,4.9730573
16900,5.658963,5.0153904
16950,5.723483,5.0687227
17000,5.647624,4.9974666
17050,5.6311984,5.0000095
17100,5.6585298,5.0118294
17150,5.663308,4.988489
17200,5.7445273,5.0125327
17250,5.752878,5.033738
17300,5.619348,5.0021977
17350,5.608594,5.0168185
17400,5.703199,5.0251975
17450,5.657225,4.9953723
17500,5.6483197,5.030579
17550,5.708747,5.0397396
17600,5.70829,5.1020193
17650,5.631742,5.0527334
17700,5.6259704,5.043385
17750,5.6341944,5.043385
17800,5.7136207,5.0410013
17850,5.765259,5.149739
17900,5.6319447,5.0319276
17950,5.5970244,5.003589
18000,5.6319447,5.003589
18050,5.664445,5.0128193
18100,5.7103534,5.1365504
18150,5.5970244,5.0073805
18200,5.6161323,4.992404
18250,5.6787004,5.0154243
18300,5.662106,5.027216
18350,5.7067137,5.0120993
18400,5.605226,5.023141
18450,5.6734066,5.0120993
18500,5.6788936,5.0146422
18550,5.8048697,5.059026
18600,5.6840034,5.0120993
18650,5.7745214,5.0146422
18700,5.8372464,5.1053596
18750,5.7448926,5.0128126
18800,5.779307,4.992911
18850,5.8653045,5.0746303
18900,5.738355,4.997041
18950,5.758007,4.999584
19000,5.7680135,5.0015206
19050,5.8542256,5.1817365
19100,5.919922,5.216741
19150,5.8425236,5.123708
19200,5.7864113,5.0728207
19250,5.835218,5.134174
19300,5.8123984,5.0702777
19350,5.7869816,5.0728207
19400,5.8978744,5.124052
19450,5.9300666,5.2223577
19500,5.963031,5.1610417
19550,5.8497014,5.0509257
19600,5.8497014,5.09852
19650,5.8497014,5.0632377
19700,5.8497014,5.0657806
19750,5.9073305,5.076909
19800,5.8604555,5.035189
19850,5.846835,5.028705
19900,5.8497014,5.0379353
19950,5.8039436,5.0036826
20000,5.921331,5.0140796
20050,5.8052483,5.011916
20100,5.8396544,5.0464463
20150,5.7540693,5.031614
20200,5.842539,5.039229
20250,5.776205,5.040009
20300,5.803537,5.035479
20350,5.8369884,5.01985
20400,5.8312755,5.032368
20450,5.88294,5.0175037
20500,5.853312,5.026276
20550,5.915094,5.064773
20600,5.8485336,5.005535
20650,5.8490043,4.9956417
20700,5.8406253,4.9981847
20750,5.926623,5.0553327
20800,5.802203,4.9889545
20850,5.8132935,4.9914975
20900,5.770149,5.0110583
20950,5.739402,5.029466
21000,5.718102,5.029466
21050,5.728856,4.9600964
21100,5.726326,4.9626393
21150,5.7507005,4.92712
21200,5.7399464,4.994066
21250,5.781022,5.002473
21300,5.7129064,4.993835
21350,5.7129064,4.9564843
21400,5.7236605,4.9391117
21450,5.7366576,4.981578
21500,5.7046037,4.984121
21550,5.8515472,5.1110077
21600,5.821557,5.1474314
21650,5.8220286,5.038759
21700,5.715358,4.981578
21750,5.712283,4.981578
21800,5.714813,4.951685
21850,5.704059,4.978212
21900,5.812876,5.035393
21950,5.723681,4.9473453
22000,5.8570166,4.9815807
22050,5.7848434,4.9473453
22100,5.782995,4.933811
22150,5.864172,5.0087304
22200,5.8560305,5.0932856
22250,5.869813,5.0146995
22300,5.8164353,4.9929323
22350,5.822896,5.020002
22400,5.7473865,4.955005
22450,5.714079,4.9698553
22500,5.823487,5.0288615
22550,5.7414107,4.913851
22600,5.727292,4.9515796
22650,5.7178082,4.9046345
22700,5.7573485,4.9046345
22750,5.713137,4.8919697
22800,5.751788,4.9072814
22850,5.7869763,4.873085
22900,5.7293687,4.883397
22950,5.792454,4.9046345
23000,5.792454,4.8852825
23050,5.7658997,4.8852825
23100,5.736272,4.9046345
23150,5.868475,4.9691453
23200,5.7439475,4.8790717
23250,5.777405,4.888726
23300,5.777405,4.943905
23350,5.762674,4.922058
23400,5.7821164,4.9403887
23450,5.738359,4.9372177
23500,5.738359,4.9397607
23550,5.749113,4.9372177
23600,5.7825704,4.9160485
23650,5.7529426,4.872208
23700,5.72998,4.910621
23750,5.7312846,4.9667344
23800,5.7487044,4.910621
23850,5.792916,4.908078
23900,5.7594585,4.9372177
23950,5.7594585,4.9372177
24000,5.7867904,4.9397607
24050,5.7580667,4.9864025
24100,5.805459,4.928696
24150,5.7953253,4.901706
24200,5.7511144,4.884897
24250,5.9034257,4.9466147
24300,5.8793807,4.9549828
24350,5.7828684,4.9026146
24400,5.7997665,4.868379
24450,5.8267794,4.8471613
24500,5.771436,4.865836
24550,5.788014,4.929108
24600,5.8009076,4.878059
24650,5.791834,4.8577433
24700,5.8177867,4.8552003
24750,5.83182,4.8552003
24800,5.880054,4.900336
24850,5.817585,4.899082
24900,5.8058324,4.862064
24950,5.861796,4.859521
25000,5.8500433,4.8717184
25050,5.864774,4.92021
25100,5.864774,4.8717184
25150,5.874908,4.896539
25200,5.8865814,4.8034325
25250,5.80508,4.8717184
25300,5.788571,4.957296
25350,5.8107066,4.937715
25400,5.908512,4.9780865
25450,5.9074163,5.03171
25500,5.937772,4.9585657
25550,5.902351,4.8612785
25600,5.9296827,4.879609
25650,5.922011,4.8970914
25700,5.922011,4.8677487
25750,5.92094,4.8486
25800,5.92094,4.92934
25850,5.922011,4.9460773
25900,5.9249682,4.9438653
25950,5.922011,4.9327903
26000,5.922011,4.911553
26050,5.922011,4.9036508
26100,5.9493427,4.9007587
26150,5.9385886,4.9480968
26200,5.911257,4.8702292
26250,5.9069443,4.865297
26300,5.785988,4.867145
26350,5.785988,4.869688
26400,5.8025656,4.8818855
26450,5.7972608,4.9996576
26500,5.766063,4.9012375
26550,5.776038,4.9293456
26600,5.719168,4.918293
26650,5.8296733,5.003779
26700,5.81635,5.0263963
26750,5.817682,5.1071143
26800,5.8131423,5.0785003
26850,5.7198577,4.918293
26900,5.7301993,4.937645
26950,5.801254,4.9638596
27000,5.746909,4.983876
27050,5.869499,4.9642415
27100,5.8715487,4.9642415
27150,5.8633246,4.935102
27200,5.8633246,4.935102
27250,5.710355,4.9710193
27300,5.745911,4.9735622
27350,5.718579,4.946616
27400,5.682868,4.9503565
27450,5.699705,4.946616
27500,5.8810625,4.985543
27550,5.8093348,4.978051
27600,5.7280927,5.0075207
27650,5.8114986,4.9757094
27700,5.7313175,4.92412
27750,5.6625075,4.950236
27800,5.68984,4.94931
27850,5.7155643,4.907311
27900,5.734631,4.904768
27950,5.7645664,4.92412
28000,5.7155643,4.9424505
28050,5.7838187,4.92412
28100,5.7943645,4.935366
28150,5.7095323,4.9180865
28200,5.7095323,4.933698
28250,5.737618,4.936241
28300,5.762717,4.933698
28350,5.7395077,4.913583
28400,5.8103466,4.9719834
28450,5.8296285,4.9719834
28500,5.880159,5.0437264
28550,5.8242946,4.883695
28600,5.8233,4.875238
28650,5.834199,4.886238
28700,5.844953,4.903047
28750,5.874581,4.901174
28800,5.8889256,4.901174
28850,5.9594126,4.8844366
28900,6.0280933,4.8558207
28950,5.9005284,4.8577127
29000,5.935263,4.852318
29050,5.948088,4.841326
29100,5.9713526,4.837861
29150,5.945159,4.8093586
29200,5.979724,4.830596
29250,6.093992,4.8496118
29300,6.1889505,4.971106
29350,6.1728854,4.970827
29400,6.1589093,4.9562063
29450,6.0483766,4.7703176
29500,6.0483766,4.7677746
29550,6.0376225,4.854097
29600,6.0649543,4.8355722
29650,6.1493587,4.8554387
29700,6.034637,4.806489
29750,5.9956884,4.777113
29800,6.007305,4.799008
29850,6.0180593,4.7755446
29900,6.031951,4.7755446
29950,6.0071983,4.7523623
30000,6.085188,4.721062
30050,6.1034346,4.8352304
30100,6.017747,4.757654
30150,5.920177,4.769391
30200,6.073908,4.8809276
30250,5.9406037,4.7616515
30300,5.979443,4.7616515
30350,6.005868,4.7747583
30400,6.0140944,4.794386
30450,5.959416,4.794386
30500,5.959416,4.7458944
30550,5.9645295,4.794386
30600,5.951175,4.794386
30650,6.058864,4.8949842
30700,6.0856676,4.972223
30750,5.956289,4.794386
30800,5.9464993,4.7652464
30850,5.9645295,4.744009
30900,5.9645295,4.794386
30950,5.9464993,4.7131257
31000,5.959416,4.7157598
31050,5.939427,4.714741
31100,5.9741683,4.71281
31150,6.0106845,4.726767
31200,5.980971,4.7241874
31250,6.1577744,4.863819
31300,6.0316057,4.820133
31350,5.957049,4.698743
31400,5.967554,4.6776752
31450,5.943751,4.6558375
31500,6.065842,4.745523
31550,5.9925237,4.647828
31600,5.9989777,4.650371
31650,5.9989777,4.654579
31700,5.9989777,4.628118
31750,6.0260606,4.628118
31800,6.009483,4.6328983
31850,6.0368147,4.6354413
31900,6.0260606,4.6395364
31950,5.9882236,4.649566
32000,5.918144,4.679792
32050,5.964533,4.6412797
32100,5.95374,4.6412797
32150,5.9699264,4.6740484
32200,5.960197,4.6464176
32250,5.9642453,4.6464176
32300,5.984941,4.7676716
32350,6.012273,4.8018303
32400,5.942188,4.7182717
32450,5.9486265,4.7150707
32500,5.964533,4.718033
32550,5.9757295,4.7344227
32600,6.1336713,4.840162
32650,6.1512895,4.889871
32700,6.0122213,4.728738
32750,6.098219,4.811006
32800,6.1652656,4.858818
32850,6.1024113,4.8735633
32900,5.9919524,4.7338
32950,5.98588,4.688695
33000,5.9919524,4.7825055
33050,6.0746207,4.762831
33100,6.107437,4.7760506
33150,6.1334395,4.8637724
33200,6.175005,4.929053
33250,6.16718,4.9505234
33300,6.229031,4.857962
33350,6.1945815,4.897299
33400,6.3309116,4.9593954
33450,6.474728,4.9912424
33500,6.329137,4.922734
33550,6.229354,4.8563075
33600,6.2015476,4.8563075
33650,6.192131,4.8563075
33700,6.2347426,4.8588505
33750,6.244696,4.8563075
33800,6.1813245,4.7511663
33850,6.185808,4.786753
33900,6.120971,4.789296
33950,6.177479,4.765999
34000,6.2347207,4.8285694
34050,6.212031,4.808825
34100,6.2239666,4.831528
34150,6.270996,4.8852415
34200,6.1451206,4.8736115
34250,6.1853876,4.7921934
34300,6.287433,4.7794733
34350,6.226225,4.715124
34400,6.2714624,4.7134695
34450,6.258535,4.731255
34500,6.2905307,4.818222
34550,6.194282,4.730469
34600,6.164927,4.7242975
34650,6.1975255,4.71451
34700,6.1525574,4.7503767
34750,6.1742964,4.746216
34800,6.1544995,4.726864
34850,6.1555705,4.7659717
34900,6.1890273,4.7641826
34950,6.207547,4.8700967
35000,6.2347083,4.8794537
35050,6.175407,4.7986174
35100,6.2046485,4.850738
