time,valence,arousal
10000,5.9393744,4.9566865
10050,5.7976866,5.009179
10100,5.8036394,5.0044427
10150,5.689887,5.011505
10200,5.8011727,4.9944854
10250,5.6321597,4.982967
10300,5.638428,4.9847784
10350,5.5926228,4.980821
10400,5.651897,5.0289946
10450,5.6591306,4.98125
10500,5.7184334,4.9775095
10550,5.7285376,4.9775095
10600,5.6517982,4.9784565
10650,5.6935334,4.922283
10700,5.8031125,4.9675846
10750,5.715058,5.032214
10800,5.658722,4.98125
10850,5.6189528,5.0433807
10900,5.617992,5.0391183
10950,5.7483993,4.980412
11000,5.811138,4.9777
11050,5.7569466,4.9721484
11100,5.8039045,4.968891
11150,5.843155,4.965313
11200,5.985177,4.9602313
11250,5.841582,4.9602313
11300,5.967609,4.9707828
11350,5.8101563,4.968471
11400,5.824072,4.9545283
11450,5.8116155,4.949661
11500,5.8615217,4.9524317
11550,5.808846,4.920605
11600,5.846093,4.928656
11650,5.984014,4.9520164
11700,5.984014,4.9520164
11750,5.952383,4.9598646
11800,5.9700356,4.948527
11850,5.952383,4.94796
11900,5.984014,4.9517
11950,6.0983596,4.9395247
12000,6.5138264,4.9511456
12050,6.645987,4.9995317
12100,6.644255,4.983124
12150,6.2478085,4.961935
12200,6.272206,4.960988
12250,6.0206466,4.9334903
12300,6.344453,4.98144
12350,6.3470697,4.9816303
12400,6.53927,5.005389
12450,6.4999866,5.007204
12500,6.7496896,4.9413652
12550,6.8087273,4.9390755
12600,6.582755,5.0077243
12650,6.6490264,5.0040746
12700,6.7371836,5.0126038
12750,6.9110665,5.0152187
12800,6.9010563,5.001797
12850,6.9107018,5.005817
12900,6.8790708,5.011013
12950,6.8588977,5.011013
13000,6.6870847,5.01898
13050,6.851664,4.9930277
13100,6.851664,4.9930277
13150,6.716304,5.0149875
13200,6.71538,5.0149875
13250,6.8776937,5.0182986
13300,6.6785088,4.9990883
13350,6.925251,4.9970384
13400,6.925251,5.0034084
13450,6.8662133,5.0170736
13500,6.646878,5.0133333
13550,6.9473705,5.0070553
13600,7.006408,5.0250406
13650,6.974777,5.02446
13700,7.002651,5.0170736
13750,6.940137,5.0250406
13800,6.6624727,5.02446
13850,6.837234,5.010215
13900,6.9939704,4.9990883
13950,7.0032744,5.0390334
14000,6.9442368,5.028317
14050,6.9442368,5.028317
14100,6.9514704,5.028317
14150,6.9514704,5.021048
14200,6.9588737,4.9970384
14250,6.920009,4.9875917
14300,7.010678,5.0226107
14350,7.010678,5.0153418
14400,7.118844,5.0153418
14450,7.0301685,5.0193343
14500,7.0968585,4.993382
14550,7.0598063,5.0226107
14600,6.856687,5.017736
14650,7.0134234,4.9833426
14700,6.977172,5.017736
14750,7.072461,4.9976406
14800,6.9973774,5.0130863
14850,6.9067087,5.009346
14900,6.9603434,5.0130863
14950,6.8942733,5.0250278
15000,6.9658813,5.0461726
15050,6.938224,5.007811
15100,6.9454575,4.9775906
15150,6.9454575,5.0011835
15200,6.938224,5.024213
15250,7.0121474,4.995101
15300,6.978938,5.0130863
15350,6.989122,5.024213
15400,6.989122,4.995101
15450,6.78695,5.003068
15500,7.009295,4.9965925
15550,7.009295,5.0322723
15600,6.957491,5.0322723
15650,6.954622,5.023336
15700,6.992925,5.028138
15750,6.7334156,5.028138
15800,7.046429,5.008968
15850,6.932921,5.0218596
15900,6.932921,5.0377474
15950,6.913468,5.0526037
16000,6.657113,5.0886507
16050,6.8902497,5.0939875
16100,6.946148,5.091805
16150,7.004048,5.1127877
16200,7.0492463,5.098655
16250,7.0103817,5.1110106
16300,7.0492463,5.10512
16350,7.0176153,5.1110106
16400,6.8536453,5.10138
16450,6.783158,5.10512
16500,6.7641225,5.0922103
16550,6.7485065,5.089051
16600,6.997382,5.1440473
16650,7.0024905,5.018926
16700,6.8053236,5.0938177
16750,6.785805,5.05176
16800,6.875811,5.05176
16850,6.879247,5.0645504
16900,6.812961,5.0425906
16950,6.8626876,5.0659366
17000,6.709361,4.976197
17050,6.595566,4.975444
17100,6.589918,4.9682684
17150,6.575052,4.9682684
17200,6.567198,4.9685526
17250,6.5399137,4.967972
17300,6.566149,4.972689
17350,6.6124687,4.980172
17400,6.6536427,4.959298
17450,6.6559143,4.910301
17500,6.675547,4.9553103
17550,6.610442,4.967972
17600,6.644047,4.986488
17650,6.622241,4.956455
17700,6.678475,4.980489
17750,7.0395446,4.964315
