time,valence,arousal
10000,5.1070514,5.33777
10050,5.092517,5.384524
10100,5.0880113,5.3863354
10150,5.1025457,5.2908545
10200,5.121873,5.2127814
10250,4.9903097,5.4203353
10300,5.063849,5.407072
10350,5.0779285,5.40026
10400,5.2039146,5.3540397
10450,5.1025457,5.393675
10500,5.0779285,5.4115963
10550,5.1025457,5.3014293
10600,5.1032743,5.3567824
10650,5.1264443,5.299618
10700,5.0878806,5.403423
10750,5.101827,5.3900876
10800,5.203196,5.3871255
10850,5.203196,5.389356
10900,5.2278132,5.3343835
10950,5.203196,5.38295
11000,5.208725,5.38295
11050,5.111593,5.3808303
11100,5.1147523,5.1822486
11150,5.111113,5.2900705
11200,5.1119914,5.338304
11250,5.087374,5.3898325
11300,5.2133603,5.3401155
11350,5.122074,5.241572
11400,5.0391607,5.390176
11450,5.0114923,5.3925962
11500,5.0244765,5.1972456
11550,5.0244765,5.310009
11600,4.9874864,5.407775
11650,4.9962254,5.443979
11700,4.99135,5.413229
11750,4.9998593,5.4128046
11800,4.7824817,5.429464
11850,4.919265,5.3687267
11900,4.8595014,5.3400025
11950,4.9340944,5.3260875
12000,5.039306,5.2160892
12050,5.0253596,5.327929
12100,5.0253596,5.4110136
12150,5.006899,5.4317517
12200,5.0253596,5.3946567
12250,5.0354424,5.3555737
12300,4.997609,5.397619
12350,5.02609,5.359074
12400,5.0313153,5.1818604
12450,5.080658,5.1603785
12500,5.040099,5.1850495
12550,5.0313153,5.200741
12600,4.985293,5.3992305
12650,5.0128956,5.200741
12700,4.9287276,5.312628
12750,4.8940277,5.4051304
12800,5.0238566,5.2977266
12850,5.0252686,5.1990657
12900,5.0492973,5.17986
12950,5.0370545,5.3247356
13000,4.9533625,5.4475327
13050,4.939416,5.3624477
13100,5.0130258,5.2844663
13150,5.0023546,5.3038783
13200,5.0023546,5.294395
13250,5.0054703,5.308233
13300,5.05428,5.280799
13350,5.11452,5.160861
13400,5.1144695,5.2078214
13450,5.0061793,5.3220925
13500,5.031581,5.239313
13550,5.1707845,5.26656
13600,5.124795,5.337679
13650,5.0838113,5.3470817
13700,5.042468,5.42601
13750,5.0283885,5.5185986
13800,5.0307755,5.4307847
13850,5.0693393,5.35312
13900,5.079422,5.2771945
13950,5.0548043,5.42601
14000,5.0693393,5.277926
14050,5.0650415,5.1873026
14100,5.0650415,5.202008
14150,5.0650415,5.395878
14200,5.040424,5.482148
14250,4.9426713,5.599809
14300,4.9813685,5.4264603
14350,5.0650415,5.406715
14400,5.0751243,5.413248
14450,5.0506973,5.3446403
14500,5.0406146,5.2216096
14550,5.0406146,5.289464
14600,5.0406146,5.417384
14650,5.0406146,5.219378
14700,5.0406146,5.17919
14750,5.109391,5.185769
14800,5.0545607,5.2147617
14850,5.0646434,5.1874676
14900,5.0646434,5.2283535
14950,5.0406146,5.2651706
15000,4.9708877,5.315816
15050,4.9098964,5.262292
15100,4.9708877,5.405271
15150,5.0545607,5.3928514
15200,5.0593543,5.2736397
15250,5.0492716,5.276734
15300,5.0644803,5.2265253
15350,5.0559144,5.2216954
15400,5.17405,5.219847
15450,5.218571,5.1830873
15500,5.167795,5.183522
15550,5.1012416,5.23051
15600,5.0743046,5.2321424
15650,5.0743046,5.263687
15700,5.025525,5.4877825
15750,5.0396047,5.4284286
15800,4.955931,5.4577055
15850,4.95456,5.539014
15900,4.9519596,5.565959
15950,4.950028,5.5687513
16000,4.948281,5.45312
16050,4.971144,5.411642
16100,4.9623604,5.4134536
16150,4.948281,5.509069
16200,4.960989,5.5471106
16250,4.9710717,5.576397
16300,4.9226713,5.57894
16350,4.796073,5.513718
16400,4.8563647,5.5476575
16450,4.8291745,5.419395
16500,4.843121,5.3856435
16550,4.813411,5.2782354
16600,4.822813,5.2362313
16650,4.898052,5.2280583
16700,4.855558,5.2238593
16750,4.845052,5.262228
16800,4.9453278,5.2592983
16850,4.920711,5.496564
16900,4.920773,5.497221
16950,4.9593363,5.3019023
17000,4.969419,5.2596097
17050,4.9593363,5.2596097
17100,4.9593363,5.2580476
17150,5.0211987,5.4160914
17200,5.0269823,5.345641
17250,5.047819,5.263583
17300,4.873681,5.309458
17350,4.929363,5.425655
17400,4.929363,5.4216504
17450,5.0160213,5.3907123
17500,5.0269823,5.394116
17550,5.0269823,5.254818
17600,5.0269823,5.256836
17650,5.0735545,5.2248473
17700,5.063472,5.2223043
17750,5.081813,5.2267776
17800,5.128361,5.177136
17850,5.0789375,5.1994104
17900,5.0269823,5.317621
17950,5.0269823,5.3244915
18000,5.0269823,5.3164806
18050,5.045631,5.1813126
18100,5.035548,5.1787696
18150,4.9314995,5.3239546
18200,4.9314995,5.210016
18250,5.0151725,5.224466
18300,5.025255,5.314688
18350,5.0151725,5.2507396
18400,5.0012264,5.2239037
18450,5.009792,5.1817102
18500,5.0012264,5.3985853
18550,5.0377154,5.2239814
18600,5.074962,5.209719
18650,5.0871844,5.175863
18700,5.060626,5.204465
18750,5.0478435,5.2102923
18800,5.0908284,5.1885033
18850,5.057926,5.2042875
18900,5.0211387,5.2339015
18950,4.8802185,5.2125916
19000,4.91956,5.182602
19050,5.047512,5.1633086
19100,5.0762234,5.1750493
19150,5.0617895,5.2200623
19200,4.9926333,5.211834
19250,5.0071926,5.2357707
19300,5.060626,5.202155
19350,5.0908284,5.204278
19400,5.0871844,5.181964
19450,5.097267,5.206081
19500,4.95785,5.2349863
19550,5.051645,5.214769
19600,5.0237722,5.2378354
19650,5.057124,5.2032743
19700,5.102967,5.230542
19750,4.9353423,5.166097
19800,4.971195,5.170696
19850,5.0927086,5.145955
19900,5.217723,5.137185
19950,5.2148614,5.082511
20000,5.2415824,5.0765824
20050,5.2399936,5.068206
20100,5.2154074,5.154869
20150,5.0800033,5.1991286
20200,5.190013,5.1879544
20250,5.2154074,5.1695514
20300,5.1589985,5.14275
20350,5.08302,5.1904745
20400,5.129444,5.1647053
20450,5.1503925,5.1620874
20500,5.1356616,5.1472325
20550,4.9615984,5.128453
20600,4.9223166,5.1380453
20650,4.9530964,5.1233764
20700,5.057115,5.1437764
20750,5.149278,5.1890855
20800,5.1764936,5.130017
20850,5.203052,5.1364183
20900,5.203052,5.1760135
20950,5.203052,5.137044
21000,5.223889,5.0760236
21050,5.2743096,5.077388
21100,5.2941685,5.0834994
21150,5.2844977,5.0772653
21200,5.274415,5.1547117
21250,5.274415,5.1612525
21300,5.2894683,5.0718746
21350,5.2844977,5.0451117
21400,5.143726,5.0265665
21450,5.143726,5.0512795
21500,5.1359844,5.023906
21550,5.2983623,5.03705
21600,5.3013587,5.0704665
21650,5.290761,5.07657
21700,5.2965446,5.072253
21750,5.2965446,5.1404686
21800,5.2965446,5.153281
21850,5.2731133,5.17481
21900,5.2965446,5.0737705
21950,5.2965446,5.137896
22000,5.2643933,5.143403
22050,5.2643933,5.150411
22100,5.2643933,5.0808883
22150,5.2643933,5.134626
22200,5.2643933,5.1336045
22250,5.274538,5.144611
22300,5.106913,5.144618
22350,5.106913,5.1555557
22400,5.1766167,5.1500607
22450,5.1777806,5.145189
22500,5.274538,5.168873
22550,5.274538,5.1153364
22600,5.274538,5.15099
22650,5.274538,5.147727
22700,5.274538,5.142991
22750,5.274538,5.083007
22800,5.274538,5.0846906
22850,5.274538,5.0714993
22900,5.2800155,5.125542
22950,5.2800155,5.136479
23000,5.2800155,5.1333528
23050,5.2714896,5.1061597
23100,5.2714896,5.1351686
23150,5.1038647,5.114477
23200,5.120476,5.047988
23250,5.2605286,5.0269012
23300,5.2714896,5.027677
23350,5.330672,5.0567446
23400,5.330672,5.14621
23450,5.330672,5.176613
23500,5.330672,5.107507
23550,5.330672,5.121998
23600,5.341426,5.1925077
23650,5.330672,5.190276
23700,5.330672,5.2170014
23750,5.341426,5.1255693
23800,5.341426,5.181734
23850,5.330672,5.118861
23900,5.3055396,5.12775
23950,5.141806,5.1013126
24000,5.1157494,5.1290355
24050,5.0178285,5.1923475
24100,5.0618763,5.2342153
24150,5.0728374,5.261101
24200,5.105125,5.2208533
24250,5.1854534,5.214823
24300,5.1190715,5.220506
24350,5.1190715,5.1789126
24400,5.2833743,5.1265063
24450,5.2833743,5.1034894
24500,5.2833743,5.0602307
24550,5.275409,5.043307
24600,5.275409,5.040764
24650,5.275409,5.0968695
24700,5.275409,5.0142365
24750,5.275409,5.058427
24800,5.1243954,4.9998665
24850,5.1030254,5.0502257
24900,5.189753,5.0504494
24950,5.200714,5.0369596
25000,5.1883006,5.0838995
25050,5.057282,5.083588
25100,5.0444994,5.113566
25150,5.155204,5.09826
25200,5.124628,4.9968777
25250,5.124628,4.988307
25300,5.1977468,5.058721
25350,5.191308,5.107285
25400,5.1977468,5.081978
25450,5.1977468,4.988694
25500,5.1977468,4.9905386
25550,5.1977468,5.0272655
25600,5.0467334,4.9796853
25650,4.978483,5.060278
25700,5.0301223,5.0264645
25750,5.1977468,5.027422
25800,5.191308,5.0838995
25850,5.004422,5.1081667
25900,5.032346,5.1087193
25950,5.004422,5.106467
26000,5.004422,5.1107097
26050,4.9830036,5.1559176
26100,4.9832597,5.1116905
26150,5.110582,5.064002
26200,5.1811438,5.064002
26250,4.999878,5.0864363
26300,5.0075293,5.081568
26350,5.118233,5.0514107
26400,4.9506083,5.0017037
26450,4.8796983,5.0417066
26500,4.808791,5.0644336
26550,4.9073915,5.064542
26600,5.1080885,5.068871
26650,5.1080885,5.0581446
26700,5.011331,5.0790915
26750,5.1080885,5.0010986
26800,5.1233253,5.0632634
26850,5.1233253,5.0658064
26900,5.1233253,5.067991
26950,5.1233253,5.019646
27000,5.1233253,5.0086565
27050,5.1233253,5.0067677
27100,5.1233253,5.052812
27150,5.1233253,5.1241107
27200,4.9921856,5.0825114
27250,4.9723115,5.0054693
27300,5.1233253,4.9661045
27350,5.1233253,4.9952383
27400,5.1233253,5.044976
27450,5.13347,5.0310793
27500,5.13347,5.0836196
27550,5.142254,5.0804935
27600,5.13347,5.01371
27650,5.13347,5.01371
27700,5.13347,5.0389204
27750,5.13347,5.030664
27800,5.13347,5.0321116
27850,5.149639,5.0285053
27900,5.149639,5.018517
27950,5.149639,5.0425777
28000,4.9986253,5.0280876
28050,4.9986253,5.050673
28100,5.149639,5.027263
28150,5.149639,5.0425906
28200,5.149639,5.1048427
28250,5.149639,5.1022997
28300,5.1611342,5.1131167
28350,5.143312,5.1153483
28400,5.143312,5.103466
28450,5.1812854,5.103466
28500,5.1705313,5.100996
28550,5.184936,5.0987644
28600,5.214127,5.1878057
28650,5.2522683,5.214601
28700,5.2522683,5.1182947
28750,5.212596,5.0805564
28800,5.0846434,5.1916494
28850,5.0846434,5.0856137
28900,5.2522683,5.0692654
28950,5.2522683,5.0735483
29000,5.2522683,5.121005
29050,5.2570477,5.097625
29100,5.2570477,5.149162
29150,5.278089,5.1128182
29200,5.371363,5.1337433
29250,5.35161,5.1234217
29300,5.387163,5.1096954
29350,5.4098487,5.0735483
29400,5.4069695,5.104788
29450,5.4098487,5.060007
29500,5.387163,5.1156473
29550,5.2797265,5.067494
29600,5.1668983,5.1080804
29650,5.2229495,5.0784554
29700,5.387163,5.074979
29750,5.387163,5.0568247
29800,5.387163,5.10205
29850,5.406916,5.082732
29900,5.406916,5.1102333
29950,5.4188676,5.09662
30000,5.4078145,5.09792
30050,5.4078145,5.109176
30100,5.4078145,5.089173
30150,5.427621,5.0255723
30200,5.4078145,5.0478463
30250,5.4453716,5.1284747
30300,5.487579,5.1574006
30350,5.397653,5.1553407
30400,5.331643,5.1279507
30450,5.5261116,5.1470118
30500,5.6649175,5.0016084
30550,5.512762,5.0411115
30600,5.5061197,5.099286
30650,5.5061197,5.115917
30700,5.5061197,5.0949244
30750,5.408198,5.187453
30800,5.3190427,5.648898
30850,5.3476415,5.4932914
30900,5.3459873,5.267484
30950,5.408198,5.219185
31000,5.5061197,5.1895432
31050,5.5061197,5.175682
31100,5.5061197,5.1111546
31150,5.231202,5.224755
31200,5.2538257,5.244199
31250,5.550565,5.219112
31300,5.6116877,5.175073
31350,5.6667747,5.1908584
31400,5.6667747,5.1052027
31450,5.6914163,5.1299305
31500,5.6914163,5.2096696
31550,5.6914163,5.1324735
31600,5.6914163,5.186535
31650,5.6851482,5.18104
31700,5.6468835,5.194318
31750,5.6576376,5.184224
31800,5.6468835,5.12429
31850,5.6468835,5.1999583
31900,5.6404448,5.219185
31950,5.48267,5.183771
32000,5.48267,5.119717
32050,5.6468835,5.1785917
32100,5.6874,5.1402516
32150,5.6874,5.2168384
32200,5.6021347,5.2236075
32250,5.651847,5.2350492
32300,5.651847,5.194639
32350,5.651847,5.1924076
32400,5.651847,5.2036657
32450,5.5823426,5.2149167
32500,5.5823426,5.20615
32550,5.575904,5.20877
32600,5.561301,5.2078185
32650,5.4645433,5.2333198
32700,5.561301,5.1895432
32750,5.376107,5.1740108
32800,5.3936763,5.1872306
32850,5.561301,5.091957
32900,5.561301,5.153793
32950,5.561301,5.127416
33000,5.561301,5.1077456
33050,5.581054,5.1162286
33100,5.561196,5.1162286
33150,5.5839868,5.117123
33200,5.5839868,5.1026974
33250,5.561301,5.1129894
33300,5.561301,5.0982747
33350,5.561301,5.134379
33400,5.561301,5.1848073
33450,5.561301,5.184224
33500,5.561301,5.1402516
33550,5.3240967,5.156468
33600,5.4102874,5.0948734
33650,5.561196,5.045277
33700,5.5839868,5.0430455
33750,5.581054,5.083935
33800,5.561301,5.1155906
33850,5.5812316,5.123774
33900,5.5812316,5.189066
33950,5.5812316,5.1215425
34000,5.5973554,5.10024
34050,5.620041,5.10024
34100,5.6171083,5.097114
34150,5.5973554,5.1046867
34200,5.5860147,5.1475816
34250,5.5807896,5.0900764
34300,5.4127464,5.080636
34350,5.4303155,5.057822
34400,5.571883,5.0606365
34450,5.5916367,5.0531754
34500,5.5916367,5.097764
34550,5.5896497,5.0789156
34600,5.5896497,5.0789156
34650,5.586717,5.0820417
34700,5.5669637,5.143941
34750,5.5669637,5.175233
34800,5.5669637,5.1155906
34850,5.5669637,5.117243
34900,5.5669637,5.107529
34950,5.5669637,5.1066523
35000,5.5669637,5.102472
35050,5.425396,5.057315
35100,5.498827,5.0654984
35150,5.584786,5.037453
35200,5.5867705,5.0383477
35250,5.5867705,5.0815477
35300,5.574336,5.084674
35350,5.5470333,5.094638
35400,5.5470333,5.0949216
35450,5.5470333,5.201499
35500,5.5470333,5.1900573
35550,5.5470333,5.1699347
35600,5.5470333,5.109935
35650,5.553676,5.091809
35700,5.553676,5.092107
35750,5.5625825,5.0600185
35800,5.6177197,5.0445957
35850,5.5845094,5.0095534
35900,5.5845094,4.985305
35950,5.7260776,5.0020065
36000,5.7260776,5.0381813
36050,5.669669,5.057826
36100,5.638709,5.037364
36150,5.6388144,5.1021924
36200,5.6388144,5.114744
36250,5.6388144,5.1629844
36300,5.613566,5.153501
36350,5.5942817,5.0737867
36400,5.518314,5.063945
36450,5.4718404,5.077562
36500,5.4718404,5.0680785
36550,5.4779687,5.069012
36600,5.4362493,5.1268353
36650,5.215889,5.1666465
36700,5.285236,5.0218177
36750,5.4362493,5.0200853
36800,5.4554286,5.04201
36850,5.4362493,5.1363187
36900,5.4362493,5.1491733
36950,5.4832067,5.1838994
37000,5.5084553,5.172308
37050,5.5084553,5.117916
37100,5.480782,5.171761
37150,5.4743433,5.2029753
37200,5.5020165,5.193492
37250,5.5084553,5.133359
37300,5.5084553,5.1012344
37350,5.480782,5.113721
37400,5.5084553,5.039891
37450,5.3408303,5.1490784
37500,5.3518834,5.131458
37550,5.5195084,5.0362554
37600,5.5195084,5.027769
37650,5.519403,5.063292
37700,5.491835,5.0692315
37750,5.4860516,5.091828
37800,5.4390993,5.116029
37850,5.4958515,5.085388
37900,5.4958515,5.073362
37950,5.5502543,5.1019325
38000,5.5502543,5.1568456
38050,5.577928,5.1820226
38100,5.613982,5.066894
38150,5.6147146,5.1123476
38200,5.4194164,5.089066
38250,5.4686856,5.0807467
38300,5.55536,5.022297
38350,5.6163855,5.0664725
38400,5.5887117,5.0785275
38450,5.636139,5.0654373
38500,5.6163855,5.136317
38550,5.607479,5.1156354
38600,5.603693,5.0939503
38650,5.614447,5.0942497
38700,5.6313663,5.1208405
38750,5.65112,5.089837
38800,5.603693,5.0816536
38850,5.63781,5.0875454
38900,5.6378837,5.081741
38950,5.541908,5.042449
39000,5.49409,4.9592814
39050,5.514251,4.933082
39100,5.6328464,4.9167967
39150,5.732751,4.8940134
39200,5.809284,4.9132757
39250,5.671489,5.012652
39300,5.583233,5.016348
39350,5.5837903,5.030451
39400,5.578397,5.0207605
39450,5.5837903,5.0248103
39500,5.601083,4.998365
39550,5.5981503,4.9934583
39600,5.5982037,5.0118656
39650,5.625202,5.014087
39700,5.52953,4.9544163
39750,5.410281,4.9756193
39800,5.4916687,4.950604
39850,5.625202,4.9695134
39900,5.6132708,5.000311
39950,5.650919,5.0078497
40000,5.633627,5.0075502
