time,valence,arousal
10000,5.922992,5.253292
10050,5.970141,5.2396293
10100,6.1658845,5.2098618
10150,6.157408,5.2095113
10200,5.990343,5.239279
10250,5.900766,5.261941
10300,6.008852,5.261052
10350,5.942526,5.2528043
10400,6.375499,5.238196
10450,6.011774,5.2534676
10500,6.035235,5.2476115
10550,5.911948,5.252218
10600,6.042626,5.2607384
10650,6.117705,5.2617497
10700,5.674928,5.2072153
10750,5.76301,5.228261
10800,6.0741262,5.2452826
10850,6.120276,5.2460666
10900,5.9176183,5.2554827
10950,6.0121784,5.243124
11000,6.107226,5.2571125
11050,6.070092,5.260952
11100,6.07744,5.2493067
11150,6.0440598,5.2572618
11200,6.042029,5.2451544
11250,6.2022347,5.2639437
11300,6.0575,5.2493067
11350,6.110316,5.24849
11400,6.110316,5.256903
11450,6.0922995,5.2671356
11500,5.821854,5.249841
11550,6.056518,5.250936
11600,6.0641785,5.260396
11650,6.0683584,5.2510605
11700,6.054571,5.234446
11750,6.0641785,5.2560387
11800,6.0641785,5.2573905
11850,6.0965967,5.248977
11900,6.046316,5.2560387
11950,6.0965967,5.2560387
12000,5.803992,5.2284603
12050,6.150699,5.2617536
12100,6.0718846,5.2698126
12150,6.0724187,5.2703915
12200,5.948837,5.242505
12250,6.158638,5.263346
12300,6.1189814,5.2527986
12350,6.1189814,5.2677565
12400,6.1238914,5.2301693
12450,6.143339,5.2443223
12500,6.1100163,5.2534504
12550,5.8641353,5.2551355
12600,5.5495696,5.227358
12650,5.6077642,5.2324705
12700,5.810686,5.2566953
12750,5.799282,5.2576814
12800,5.7522454,5.2530766
12850,5.6569023,5.25799
12900,5.853114,5.2555475
12950,5.884776,5.249293
13000,5.642452,5.248737
13050,5.879866,5.248254
13100,5.879866,5.244966
13150,5.884776,5.263969
13200,5.625297,5.231606
13250,5.8521304,5.236908
13300,5.6296954,5.2264934
13350,5.899669,5.260049
13400,5.581898,5.2327585
13450,5.588083,5.226369
13500,5.5593166,5.226369
13550,5.8580565,5.2558556
13600,5.902103,5.2574825
13650,5.973836,5.248465
13700,5.9119697,5.255444
13750,5.913716,5.2609134
13800,5.8803077,5.255088
13850,5.9669476,5.2598743
13900,5.9119697,5.256
13950,5.7314544,5.2545795
14000,5.994317,5.255623
14050,5.998497,5.2475123
14100,5.7264853,5.207093
14150,5.9673853,5.2467437
14200,5.9673853,5.240966
14250,6.022363,5.245879
14300,5.9215927,5.2483068
14350,5.6581135,5.219864
14400,5.9633846,5.2483544
14450,5.8250933,5.224023
14500,5.711524,5.199686
14550,6.078642,5.211903
14600,6.078642,5.212459
14650,6.078642,5.223215
14700,6.087827,5.226786
14750,6.13362,5.2274036
14800,5.883972,5.1840167
14850,6.001533,5.2447557
14900,6.1008596,5.2403984
14950,5.8802867,5.2083735
15000,5.8802867,5.237447
15050,5.869927,5.22749
15100,5.869927,5.2387333
15150,6.092246,5.285772
15200,6.0842557,5.2756224
15250,6.094195,5.273054
15300,6.011576,5.283914
15350,6.011576,5.281723
15400,6.011576,5.285772
15450,5.915324,5.289382
15500,5.720433,5.2532325
15550,6.0027237,5.2886295
15600,5.7869782,5.26993
15650,5.981648,5.2822223
15700,6.029931,5.2773976
15750,6.029931,5.260783
15800,6.0604625,5.284134
15850,5.994172,5.2821746
15900,5.9898496,5.2781734
15950,6.019519,5.2663956
16000,6.019519,5.2731633
16050,5.871685,5.2830133
16100,5.6729207,5.258834
16150,5.834745,5.278994
16200,5.895146,5.2545395
16250,5.88844,5.2695637
16300,5.812527,5.2679443
16350,5.867505,5.2603955
16400,5.895146,5.2545395
16450,5.885257,5.273329
16500,5.895146,5.2545395
16550,5.9223385,5.2617245
16600,5.9223385,5.2702556
16650,6.0886135,5.273329
16700,6.042821,5.2574205
16750,5.886435,5.2578273
16800,5.876546,5.273281
16850,5.9223385,5.273329
16900,5.858794,5.256949
16950,5.826547,5.246193
17000,6.0329056,5.248257
17050,5.886435,5.2560844
17100,5.9504137,5.2748737
17150,6.1900864,5.2854
17200,6.173328,5.2748737
17250,6.1900864,5.2854
17300,5.886435,5.2545395
17350,6.0287023,5.273329
17400,6.1900864,5.27128
17450,6.042821,5.2574205
17500,6.0886135,5.2488637
17550,5.927752,5.2646766
17600,6.074495,5.2652116
17650,6.0287256,5.2539682
17700,6.1900864,5.2752504
17750,6.2496595,5.2711864
17800,5.890615,5.245858
17850,6.074495,5.2652116
