time,valence,arousal
10000,5.2209973,4.715326
10050,5.1813583,4.828718
10100,5.135675,4.623623
10150,5.063009,4.7273664
10200,5.1074324,4.532946
10250,5.097612,4.52888
10300,5.14453,4.647144
10350,5.420426,4.8781857
10400,5.3988442,4.7033687
10450,5.186725,4.8719587
10500,5.161042,4.6869802
10550,5.2127976,4.840988
10600,5.2167,4.787694
10650,5.1906924,4.8005495
10700,5.195954,4.6974955
10750,5.072278,4.7161174
10800,5.178603,4.637815
10850,5.209771,4.56889
10900,5.1041265,4.5535707
10950,5.497433,4.7656665
11000,5.5415125,4.8769493
11050,5.3779163,4.718805
11100,5.2249503,4.85674
11150,5.1178756,4.712002
11200,5.193234,4.7945333
11250,5.174013,4.8301396
11300,5.096174,4.64544
11350,5.050471,4.7924237
11400,5.043917,4.7299
11450,5.0275784,4.789625
11500,5.037416,4.732969
11550,5.0515714,4.7965198
11600,5.079335,4.784701
11650,5.1833835,4.670368
11700,5.183465,4.6759963
11750,5.144003,4.720304
11800,5.13803,4.7313356
11850,5.013813,4.602491
11900,5.10323,4.7455254
11950,5.111677,4.611327
12000,5.169178,4.695464
12050,5.13279,4.565483
12100,5.163754,4.866762
12150,5.0461564,4.559534
12200,5.0984654,4.679239
12250,5.272484,4.646773
12300,5.1791735,4.7156916
12350,5.1088333,4.5482273
12400,5.037305,4.540573
12450,5.0816936,4.5715904
12500,5.1092196,4.7307215
12550,5.12091,4.6221347
12600,5.1342216,4.7000127
12650,5.0709395,4.535927
12700,5.029746,4.5550723
12750,5.0491605,4.66537
12800,5.044521,4.6474295
12850,5.059412,4.718664
12900,5.0631585,4.6610155
12950,5.0974984,4.7517276
13000,5.045259,4.70869
13050,5.0746293,4.5403824
13100,5.08079,4.5545087
13150,5.1210737,4.75881
13200,5.0522237,4.6132855
13250,5.0661087,4.5639114
13300,5.1302967,4.6904097
13350,5.2209926,4.682827
13400,5.0657043,4.6958904
13450,5.0964847,4.577056
13500,5.0841656,4.775694
13550,5.028614,4.5752444
13600,5.102292,4.8121357
13650,5.192969,4.638044
13700,5.2473035,4.9049535
13750,5.233344,4.85889
13800,5.093783,4.610917
13850,5.109773,4.614983
13900,5.1339755,4.809247
13950,5.039767,4.632012
14000,5.070206,4.7353964
14050,5.097732,4.7570963
14100,5.049738,4.6677327
14150,5.1229663,4.8114004
14200,5.097732,4.684357
14250,5.1038995,4.8718004
14300,5.119915,4.8129625
14350,5.064764,4.874599
14400,5.0471582,4.6825457
14450,5.03049,4.8727875
14500,5.2312794,4.8423595
14550,5.1922235,4.778462
14600,5.049597,4.6564736
14650,5.189456,4.874599
14700,5.016971,4.795022
14750,5.040399,4.8129625
14800,5.1726804,4.721063
14850,5.1282425,4.714376
14900,5.1019664,4.873037
14950,5.0022326,4.7923727
15000,5.056261,4.6663885
15050,5.0825396,4.8104196
15100,5.0216475,4.702771
15150,5.1036496,4.686101
15200,5.123104,4.8751793
15250,5.1311755,4.684357
15300,5.113762,4.6579967
15350,5.098426,4.6539307
15400,5.027545,4.715938
15450,5.027046,4.6605396
15500,5.1009493,4.7244368
15550,5.038209,4.7244368
15600,5.0577664,4.806116
15650,5.0453167,4.8043046
15700,5.052495,4.6748614
15750,5.170162,4.627725
15800,5.1991816,4.660161
15850,5.2579393,4.7154016
15900,5.32697,4.7501106
15950,5.3092337,4.7578545
16000,5.2819858,4.696262
16050,5.264916,4.678858
16100,5.2650437,4.6415977
16150,5.158182,4.597823
16200,5.053648,4.659809
16250,5.1217694,4.7696366
16300,5.2359724,4.6704054
16350,5.220213,4.619367
16400,5.287174,4.634799
16450,5.316882,4.706208
16500,5.3017135,4.729149
16550,5.2785225,4.621702
16600,5.2403007,4.651255
16650,5.3008065,4.592247
16700,5.075376,4.55455
16750,5.0821786,4.550484
16800,5.2141004,4.5695915
16850,5.342043,4.7489223
16900,5.3262835,4.6722465
16950,5.221381,4.82619
17000,5.0935025,4.5732284
17050,5.0774226,4.647968
17100,5.1112814,4.5616446
17150,5.359693,4.844697
17200,5.180694,4.7466874
17250,5.220213,4.660925
17300,5.1368356,4.6379027
17350,5.1250386,4.613333
17400,5.2686934,4.871757
17450,5.263062,4.708287
17500,5.165174,4.574418
17550,5.103547,4.7811975
17600,5.0807557,4.652186
17650,5.29274,4.6242256
17700,5.2870107,4.724336
17750,5.1475987,4.810227
17800,5.0426116,4.6232715
17850,5.115849,4.8361273
17900,5.047883,4.6526756
17950,5.0461416,4.790017
18000,5.140233,4.6233625
18050,5.094715,4.8053436
18100,5.2357073,4.6567483
18150,5.3073473,4.944646
18200,5.1997633,4.6990495
18250,5.1829915,4.705736
18300,5.1858115,4.858133
18350,5.1750574,4.7488914
18400,5.326231,4.7760725
18450,5.269145,4.805243
18500,5.519156,4.988751
18550,5.4574475,4.801281
18600,5.268632,4.9854317
18650,5.2977033,4.7800903
18700,5.317748,4.980962
18750,5.2753515,4.8041406
18800,5.2737947,4.8728623
18850,5.2737947,4.7315807
18900,5.2703333,4.728098
18950,5.1239505,4.662389
19000,5.064379,4.6426325
19050,5.1617594,4.8553467
19100,5.2992153,4.793796
19150,5.309783,4.815377
19200,5.107905,4.8754034
19250,5.064888,4.673065
19300,5.056602,4.847341
19350,5.2348895,4.8743973
19400,5.4559755,4.842619
19450,5.335141,4.995085
19500,5.304521,4.867191
19550,5.305822,4.608084
19600,5.326568,4.671848
19650,5.2110443,4.5465674
19700,5.158399,4.549188
19750,5.096754,4.58904
19800,5.0912657,4.58904
19850,5.1736608,4.7669883
19900,5.0960097,4.5938964
19950,5.2033734,4.5705714
20000,5.146135,4.6339755
20050,5.2033734,4.5705714
20100,5.3265934,4.710897
20150,5.175206,4.574715
20200,5.2114267,4.8087187
20250,5.338131,4.6870236
20300,5.3450522,4.924635
20350,5.3454947,4.68602
20400,5.307135,4.566242
20450,5.3338685,4.710773
20500,5.3134503,4.7040863
20550,5.3325295,4.567765
20600,5.2731204,4.6458445
20650,5.14338,4.65096
20700,5.1399074,4.599991
20750,5.2050633,4.702883
20800,5.0825386,4.6210027
20850,5.143991,4.6988072
20900,5.120756,4.5954247
20950,5.2901707,4.8234644
21000,5.302725,4.836235
21050,5.224935,4.624233
21100,5.248639,4.597297
21150,5.323143,4.669126
21200,5.2947135,4.6298575
21250,5.2618313,4.754199
21300,5.296816,4.630176
21350,5.207977,4.6702557
21400,5.3060203,4.6000896
21450,5.361946,4.8032537
21500,5.087132,4.6230288
21550,5.152272,4.8225975
21600,5.0926204,4.6163554
21650,5.2328205,4.825841
21700,5.370687,4.758441
21750,5.372046,4.8920183
21800,5.338778,4.6427474
21850,5.314212,4.6858077
21900,5.3372326,4.825841
21950,5.104428,4.6396804
22000,5.1604204,4.8307858
22050,5.167528,4.8432713
22100,5.2433767,4.637051
22150,5.2433767,4.813305
22200,5.1175976,4.824595
22250,5.113468,4.63205
22300,5.214275,4.678817
22350,5.111659,4.840176
22400,5.088974,4.6047626
22450,5.1149955,4.6397104
22500,5.2328205,4.690545
22550,5.2200484,4.605115
22600,5.212267,4.6146793
22650,5.236068,4.787605
22700,5.2335534,4.641967
22750,5.182221,4.823757
22800,5.2150083,4.604942
22850,5.1989946,4.7899733
22900,5.126954,4.5989866
22950,5.1365185,4.612307
23000,5.2088957,4.593126
23050,5.232091,4.806128
23100,5.1453476,4.6208053
23150,5.360283,4.7715583
23200,5.36289,4.6938853
23250,5.317267,4.6609306
23300,5.355445,4.834124
23350,5.230908,4.586438
23400,5.25342,4.810159
23450,5.0774055,4.5765214
23500,5.2454767,4.6608853
23550,5.1520686,4.812513
23600,5.3010097,4.8115377
23650,5.300411,4.6208053
23700,5.1801953,4.8292747
23750,5.11085,4.71767
23800,5.1943336,4.629706
23850,5.1703887,4.709618
23900,5.237635,4.609585
23950,5.30816,4.700681
24000,5.3223977,4.703224
24050,5.313174,4.724754
24100,5.323928,4.7205014
24150,5.313174,4.7064686
24200,5.2483892,4.603213
24250,5.2376046,4.6513257
24300,5.354174,4.8502626
24350,5.244065,4.661833
24400,5.2418456,4.680357
24450,5.1089926,4.6659007
24500,5.2315717,4.7854824
24550,5.0930557,4.7237773
24600,5.3673143,4.8775287
24650,5.380977,4.849489
24700,5.27502,4.683038
24750,5.2184143,4.683038
24800,5.2184143,4.708907
24850,5.170995,4.883475
24900,5.1255703,4.7237773
24950,5.0701885,4.746835
25000,5.1725407,4.7168236
25050,5.2190585,4.913011
25100,5.0687685,4.915554
25150,5.1883693,4.780228
25200,5.2298126,4.9304247
25250,5.2223496,4.947564
25300,5.0923924,4.746822
25350,5.2324767,4.85527
25400,5.155113,4.782649
25450,5.330746,4.834808
25500,5.220523,4.757315
