time,valence,arousal
10000,4.980234,4.736489
10050,4.980234,4.7389493
10100,5.007443,4.740417
10150,4.980234,4.736489
10200,4.9711046,4.729182
10250,4.9642773,4.729182
10300,4.9645257,4.729182
10350,4.9645257,4.729182
10400,4.9750943,4.729182
10450,4.9750943,4.7267213
10500,4.9750943,4.7196507
10550,4.9474134,4.7038918
10600,4.9094524,4.7271576
10650,5.0948,4.8593817
10700,4.988363,4.7387486
10750,4.8951006,4.7253957
10800,4.915241,4.698057
10850,4.919433,4.713277
10900,4.919433,4.6983857
10950,4.890137,4.714964
11000,4.927869,4.732644
11050,4.9892106,4.736195
11100,4.871081,4.721243
11150,4.989984,4.7241526
11200,4.9970713,4.7277036
11250,4.9688964,4.7277036
11300,4.909781,4.7156157
11350,4.9223967,4.712888
11400,4.878902,4.6953425
11450,4.882592,4.662163
11500,4.889031,4.673221
11550,4.8538947,4.673221
11600,4.8538947,4.673221
11650,4.8538947,4.673221
11700,4.8538947,4.6909013
11750,4.8538947,4.6737475
11800,4.8538947,4.673221
11850,4.8538947,4.673221
11900,4.8538947,4.673221
11950,4.896422,4.6273427
12000,4.9109645,4.6478806
12050,4.8724146,4.7122636
12100,4.8666263,4.694912
12150,4.8538947,4.6929536
12200,4.8538947,4.6965046
12250,4.8621187,4.704463
12300,4.8538947,4.6883316
12350,4.8602066,4.6977577
12400,4.8923297,4.7146397
12450,4.911272,4.699986
12500,4.9308014,4.703957
12550,4.8986783,4.703957
12600,4.8681855,4.703957
12650,4.9308014,4.703957
12700,4.955412,4.703957
12750,4.955412,4.718611
12800,4.931231,4.703957
12850,4.959903,4.703957
12900,4.9590626,4.643038
12950,4.9590626,4.6580787
13000,4.9498734,4.6974664
13050,4.9498734,4.703957
13100,4.9498734,4.7088995
13150,4.9498734,4.7315116
13200,4.8626504,4.691548
13250,4.8603606,4.6807594
13300,4.9011374,4.7056184
13350,4.8990707,4.7056184
13400,4.956148,4.7056184
13450,4.9582148,4.7056184
13500,4.984441,4.6882668
13550,4.9791193,4.720272
13600,4.9791193,4.7056184
13650,4.9791193,4.720272
13700,4.9924912,4.7317653
13750,4.978871,4.7252746
13800,4.978871,4.7363186
13850,4.9863887,4.7354307
13900,5.0220366,4.71009
13950,4.9565573,4.7363186
14000,4.978871,4.7213783
14050,4.978871,4.736032
14100,4.9692144,4.6939015
14150,4.978871,4.7336764
14200,4.978871,4.7336764
14250,4.9948277,4.745038
14300,4.9948277,4.7308927
14350,4.978871,4.7308927
14400,4.978871,4.74334
14450,4.978871,4.7504
14500,4.978871,4.7433295
14550,4.9924912,4.751288
14600,4.9424505,4.7168827
14650,4.9424505,4.7315364
14700,4.910294,4.7685695
14750,4.930735,4.7622905
14800,4.8906293,4.7532167
14850,5.0002966,4.7305574
14900,4.9996305,4.765919
14950,4.916356,4.7575455
15000,4.9426627,4.7575455
15050,4.916192,4.7743673
15100,4.9298124,4.765919
15150,4.916192,4.7420797
15200,4.922631,4.7575455
15250,4.9298124,4.749046
15300,4.9247565,4.7603292
15350,4.938377,4.7744746
15400,4.931584,4.7603292
15450,4.9247565,4.7603292
15500,4.9407134,4.7603292
15550,4.949711,4.7603292
15600,4.981834,4.7603292
15650,4.997791,4.755776
15700,4.9942183,4.755776
15750,4.894611,4.7308326
15800,4.892485,4.7098274
15850,4.9489684,4.7131524
15900,4.873582,4.7131524
15950,4.9782615,4.718712
16000,4.981834,4.7266703
16050,4.981834,4.7298145
16100,4.981834,4.721934
16150,4.981834,4.731569
16200,4.981834,4.720466
16250,4.981834,4.735399
16300,4.981834,4.7227764
16350,4.9820824,4.714818
16400,4.9820824,4.7294717
16450,4.9820824,4.734565
16500,4.9841495,4.736542
16550,4.9820824,4.736542
16600,4.9820824,4.7294717
16650,4.9820824,4.732623
16700,4.9820824,4.7551103
16750,4.9820824,4.7223616
16800,4.9896,4.7370152
16850,5.019039,4.680432
16900,5.041829,4.7254343
16950,4.9820824,4.7339725
17000,4.9820824,4.7254343
17050,4.9820824,4.7096753
17100,4.9820824,4.7165575
17150,4.9820824,4.6992693
17200,4.962845,4.6992693
17250,4.962845,4.6755815
17300,4.962845,4.68354
17350,4.9057674,4.6755815
17400,4.9057674,4.677049
17450,4.962845,4.6599927
17500,4.962845,4.6713443
17550,4.962845,4.6520343
17600,4.962845,4.6764207
17650,4.962845,4.6527033
17700,4.962845,4.6861424
17750,4.9570565,4.6511106
17800,4.963884,4.66993
17850,5.0071,4.6684623
17900,4.962845,4.6527033
17950,4.861199,4.6146274
18000,4.948422,4.647738
18050,4.948422,4.647738
18100,4.948422,4.6548085
18150,4.9421473,4.6154275
18200,4.9421473,4.6189785
18250,4.9421473,4.5994716
18300,4.9421473,4.5994716
18350,4.9175367,4.5748687
18400,4.9175367,4.5663304
18450,4.9328537,4.573401
18500,4.9129386,4.573401
18550,4.8899674,4.573401
18600,4.8899674,4.573401
18650,4.8899674,4.573401
18700,4.8974853,4.5663304
18750,4.9008346,4.53322
18800,4.9329576,4.520505
18850,4.872483,4.502803
18900,4.880338,4.5201545
18950,4.878271,4.5168734
19000,4.8930044,4.5044985
19050,4.9149866,4.487147
19100,4.9129195,4.455083
19150,4.9129195,4.472763
19200,4.9129195,4.4656925
19250,4.9209375,4.455083
19300,4.9452996,4.455083
19350,4.9452996,4.472763
19400,4.935699,4.455083
19450,4.935699,4.4565506
19500,4.935699,4.44948
19550,4.9218926,4.4343557
19600,4.9543414,4.4533286
19650,4.9161777,4.4188743
19700,4.9558887,4.3898387
19750,4.9926586,4.4151793
19800,4.9429417,4.3994203
19850,4.960616,4.432531
19900,4.960616,4.4361534
19950,4.960616,4.4182014
20000,4.9674435,4.4218974
20050,4.9835873,4.4218974
20100,4.9835873,4.4218974
20150,4.9995437,4.4218974
20200,4.9835873,4.4218974
20250,4.9835873,4.414827
20300,4.9835873,4.4218974
20350,4.9835873,4.4183464
20400,4.9835873,4.4075828
20450,4.970774,4.4075828
20500,4.970774,4.4075828
20550,4.970774,4.4075828
20600,4.970774,4.4075828
20650,4.970774,4.3935456
20700,5.0243025,4.345004
20750,4.9861193,4.3935456
20800,4.986731,4.3935456
20850,4.986731,4.3899946
20900,4.970774,4.3935456
20950,4.970774,4.3935456
21000,4.970774,4.3935456
21050,4.970774,4.3646874
21100,4.970774,4.357617
21150,4.970774,4.3646874
21200,4.970774,4.366155
21250,4.970774,4.368222
21300,4.970774,4.368222
21350,4.970774,4.3742433
21400,4.970774,4.3727756
21450,4.9895062,4.3727756
21500,4.9895062,4.3727756
21550,4.9895062,4.3727756
21600,4.9963336,4.3760633
21650,4.93369,4.386921
21700,5.0503325,4.3727756
21750,4.9895062,4.3727756
21800,5.0079193,4.342883
21850,5.005463,4.342883
21900,5.005463,4.3400993
21950,5.005463,4.2986245
22000,5.005463,4.2808986
22050,5.0074124,4.3400993
22100,5.0074124,4.3400993
22150,4.9450684,4.3003244
22200,4.887991,4.2856708
22250,4.887991,4.2856708
22300,4.9772806,4.315169
22350,4.9511085,4.318375
22400,4.9832315,4.351106
22450,4.982802,4.368843
22500,4.982802,4.361083
22550,4.9574943,4.373381
22600,4.8873515,4.373381
22650,5.0107193,4.373381
22700,4.9358983,4.374269
