time,valence,arousal
10000,5.312371,5.1886907
10050,5.3012047,5.1850376
10100,5.31202,5.1886907
10150,5.2484217,5.21232
10200,5.175827,5.250735
10250,5.1177526,5.236946
10300,5.2248554,5.259309
10350,5.285064,5.212336
10400,5.1779304,5.217467
10450,5.253658,5.2326174
10500,5.215442,5.2825723
10550,5.1513524,5.2569284
10600,5.1513524,5.2569284
10650,5.0898876,5.247952
10700,4.982522,5.242774
10750,5.1355247,5.2675214
10800,5.0160303,5.2582493
10850,5.150538,5.2633038
10900,5.1969905,5.288747
10950,5.2571993,5.191288
11000,5.145589,5.272026
11050,5.145589,5.278084
11100,5.1464725,5.261524
11150,5.1172886,5.244428
11200,5.1464033,5.2539377
11250,5.1749973,5.2642274
11300,5.1749973,5.2642274
11350,5.1749973,5.2991796
11400,5.1293597,5.2702413
11450,5.1285453,5.28194
11500,5.100245,5.2806644
11550,5.06708,5.2660713
11600,4.960529,5.2580457
11650,5.0499954,5.2660713
11700,5.0678945,5.267803
11750,5.1165495,5.2255816
11800,5.1165495,5.2113833
11850,5.1147456,5.259479
11900,5.1285453,5.31545
11950,5.1293597,5.290939
12000,5.128798,5.286078
12050,5.1749973,5.3012285
12100,5.1285453,5.3026376
12150,5.0133514,5.287487
12200,5.100245,5.287487
12250,5.1293597,5.290939
12300,5.1285453,5.334028
12350,5.1293597,5.2813296
12400,5.1293597,5.266149
12450,5.1293597,5.2813296
12500,4.960529,5.282108
12550,5.018866,5.269342
12600,5.018866,5.2845817
12650,5.0678945,5.299732
12700,5.1293597,5.3033853
12750,5.1114607,5.326114
12800,4.998851,5.286174
12850,5.1293597,5.326114
12900,5.1293597,5.316505
12950,5.171735,5.3310275
13000,5.225599,5.3939633
13050,5.225599,5.3939633
13100,5.179961,5.316505
13150,5.130933,5.3109636
13200,5.179961,5.326114
13250,5.1735735,5.334176
13300,5.1184964,5.362364
13350,4.966069,5.363566
13400,5.1184964,5.32801
13450,5.105686,5.2707314
13500,5.179961,5.3344564
13550,5.1227064,5.346333
13600,5.130933,5.3318105
13650,5.162391,5.346961
13700,5.171735,5.375081
13750,5.122972,5.347089
13800,5.0739436,5.3236203
13850,5.1165495,5.326004
13900,5.105073,5.326004
13950,5.105682,5.338771
14000,5.131714,5.2920275
14050,5.168716,5.2920275
14100,5.1751385,5.338771
14150,5.143894,5.356727
14200,5.008622,5.3481593
14250,4.964956,5.3708057
14300,5.113673,5.369284
14350,5.1721945,5.405185
14400,5.037969,5.4177227
14450,5.1721945,5.4299974
14500,5.0713954,5.4276595
14550,5.1721945,5.4052086
14600,5.1180844,5.384124
14650,5.110415,5.4052086
14700,5.149876,5.410122
14750,5.1581025,5.420388
14800,5.0960803,5.413486
14850,5.1452923,5.3584256
14900,5.1452923,5.3644013
14950,5.1452923,5.398377
15000,5.106511,5.3811707
15050,5.1452923,5.3999743
15100,5.1783156,5.532228
15150,5.1017003,5.5207305
15200,4.8953943,5.427599
15250,4.993256,5.444463
15300,5.120061,5.447256
15350,5.161882,5.507647
15400,5.20374,5.5425386
15450,5.2035046,5.4924965
15500,5.2035046,5.4924965
15550,5.263949,5.434032
15600,5.157288,5.5066514
15650,5.20374,5.5299487
15700,5.157288,5.4879403
15750,4.9787602,5.4357586
15800,5.118507,5.4975586
15850,5.263949,5.441064
15900,5.263949,5.441064
15950,5.2422857,5.5113
16000,5.263949,5.441064
16050,5.263949,5.4389596
16100,5.225908,5.442087
16150,5.0388937,5.5127754
16200,5.120061,5.447256
16250,5.225908,5.4381943
16300,5.263949,5.479977
16350,5.20374,5.5154624
16400,5.157288,5.5168715
16450,5.2422857,5.5219913
16500,5.263949,5.470488
16550,5.263949,5.480396
16600,5.263949,5.5151467
16650,5.263949,5.477017
16700,5.144424,5.5403957
16750,5.000646,5.5259776
16800,5.118507,5.5368905
16850,5.1581025,5.490241
16900,5.157288,5.563675
16950,5.1192465,5.548388
17000,5.20374,5.550633
17050,4.939904,5.530444
17100,4.886193,5.5236177
17150,5.120061,5.4837947
17200,5.1656985,5.5656285
17250,5.1581025,5.4967575
17300,5.20374,5.575798
17350,5.1193213,5.481607
17400,5.1193213,5.481607
17450,5.0602407,5.477954
17500,5.149876,5.496613
17550,5.157288,5.5585585
17600,5.1581025,5.502081
17650,5.1581025,5.502081
17700,4.9787602,5.477321
17750,5.0602407,5.479258
17800,5.1581025,5.5248184
17850,5.1581025,5.5248184
17900,5.157288,5.6026087
17950,5.1581025,5.5468655
18000,5.1193213,5.539771
18050,4.883712,5.5737824
18100,5.0355988,5.647572
18150,5.1380663,5.6203647
18200,5.1454782,5.65233
18250,4.9605627,5.5712647
18300,4.9669504,5.5960746
18350,5.007131,5.5977726
18400,5.1132293,5.612923
18450,4.9414597,5.572983
18500,5.079512,5.5930467
18550,5.0859,5.6469913
18600,5.029328,5.6137047
18650,5.081316,5.59259
18700,5.081316,5.574409
18750,5.059119,5.565227
18800,5.0877385,5.582801
18850,5.094126,5.627264
18900,5.055345,5.6121135
18950,5.094126,5.627264
19000,5.0560846,5.6208177
19050,4.9259844,5.585301
19100,4.909806,5.605667
19150,4.903418,5.5753527
19200,5.0877385,5.5695715
19250,5.0877385,5.5787225
19300,5.093312,5.6257434
19350,5.094126,5.6368628
19400,5.094126,5.6368628
19450,5.094126,5.6368628
19500,5.094126,5.612073
19550,5.094126,5.6368628
19600,5.139764,5.649367
19650,5.093312,5.6680155
19700,5.139764,5.6680155
19750,5.094126,5.6368628
19800,5.093312,5.675216
19850,5.093312,5.662409
19900,5.094126,5.6368628
19950,5.049697,5.6056266
20000,4.919597,5.5948997
20050,5.0560846,5.6332097
20100,5.0560846,5.60842
20150,5.0877385,5.603755
20200,5.094126,5.6171937
20250,5.094126,5.626803
20300,5.094126,5.6171937
20350,5.094126,5.626803
20400,5.076556,5.626803
20450,5.094126,5.626803
20500,5.094126,5.626803
20550,5.081316,5.593695
20600,5.0655417,5.593695
20650,5.0655417,5.602013
20700,5.094126,5.626803
20750,5.094126,5.626803
20800,5.081316,5.5755143
20850,5.0730896,5.5908775
20900,5.0560846,5.62315
20950,4.9259844,5.6096296
21000,5.0560846,5.6107473
21050,5.081316,5.5916395
21100,5.081316,5.590042
21150,5.081316,5.560364
21200,5.081316,5.5952926
21250,5.059119,5.5952926
21300,5.0877385,5.602013
21350,5.0492554,5.6007967
21400,5.088851,5.626803
21450,5.074237,5.6394105
21500,5.0760407,5.5952926
21550,5.0760407,5.5663323
21600,5.0760407,5.5718613
21650,5.053844,5.5613794
