time,valence,arousal
10000,4.990969,5.40134
10050,4.987101,5.397497
10100,5.0041466,5.4163303
10150,4.977659,5.391144
10200,4.981557,5.4038653
10250,4.9799805,5.420981
10300,5.0010643,5.3858967
10350,5.029497,5.4275975
10400,4.9957037,5.4371023
10450,4.9887834,5.4038653
10500,5.0123234,5.4243565
10550,4.9834485,5.3943605
10600,4.9982095,5.398777
10650,4.975301,5.404596
10700,4.9626813,5.4636655
10750,4.9845777,5.4419665
10800,4.9873166,5.3943605
10850,5.0434823,5.398777
10900,5.0223985,5.4518824
10950,4.9740067,5.5226855
11000,4.9774446,5.517236
11050,4.9458346,5.5139747
11100,4.9690576,5.420807
11150,5.0002666,5.423795
11200,5.0090623,5.420807
11250,5.0019693,5.428608
11300,4.9749794,5.4087443
11350,4.985034,5.4340067
11400,4.982798,5.4340067
11450,4.9784994,5.413268
11500,4.9784994,5.4133725
11550,5.011129,5.4419813
11600,4.9798017,5.45562
11650,5.0310845,5.43448
11700,5.0007777,5.485146
11750,5.030307,5.4635353
11800,4.9619646,5.461015
11850,4.970715,5.4329505
11900,4.9631896,5.572904
11950,4.970036,5.5633993
12000,4.9690576,5.481801
12050,5.008493,5.47696
12100,4.976099,5.4851356
12150,4.9690576,5.4759192
12200,4.9673696,5.5462837
12250,4.9673696,5.490585
12300,4.977284,5.461671
12350,4.9690576,5.558572
12400,4.984486,5.516917
12450,4.974411,5.5037174
12500,4.9823675,5.4924836
12550,5.0269613,5.503177
12600,4.977646,5.499554
12650,5.0019693,5.4996257
12700,5.0081387,5.5265326
12750,5.035364,5.517572
12800,5.0231133,5.5041513
12850,4.990302,5.517517
12900,4.993998,5.5136013
12950,5.0594373,5.5340924
13000,5.033027,5.527022
13050,4.9752235,5.513354
13100,4.98335,5.488022
13150,5.0244613,5.5646405
13200,4.958592,5.4928627
13250,4.9660873,5.521212
13300,4.9921823,5.5245876
13350,4.9918036,5.5245876
13400,5.0020967,5.4818926
13450,4.9901156,5.5340924
13500,4.968014,5.470659
13550,4.9534564,5.532092
13600,4.9802785,5.4950404
13650,4.9480515,5.553967
13700,4.9540954,5.5424013
13750,4.961241,5.530312
13800,5.0110183,5.554504
13850,5.0001907,5.5476313
13900,4.9918036,5.5555305
13950,4.944706,5.5278707
14000,4.979226,5.532612
14050,4.9767394,5.521112
14100,4.9979596,5.545226
14150,4.960811,5.5418506
14200,4.962769,5.532493
14250,4.96751,5.56507
14300,5.0159855,5.5841837
14350,4.985818,5.58448
14400,4.964316,5.5635567
14450,4.9545126,5.560181
14500,4.9154854,5.686467
14550,4.943866,5.5932994
14600,4.949241,5.56495
14650,4.933979,5.6450305
14700,4.903221,5.7025986
14750,4.9144416,5.5856886
14800,4.943919,5.5801544
14850,4.942889,5.5997443
14900,4.9562507,5.6075525
14950,4.9829454,5.614623
15000,4.9607697,5.6207523
15050,4.9510183,5.6036367
15100,4.951167,5.585668
15150,4.9510183,5.6207523
15200,4.9457293,5.617906
15250,4.944693,5.6007895
15300,4.9682355,5.627411
15350,4.9509616,5.627411
15400,4.9435735,5.6212816
15450,5.0019197,5.631586
15500,4.9460387,5.704385
15550,4.9529195,5.5950193
15600,4.947214,5.654513
15650,4.9376035,5.6616697
15700,4.9376516,5.6316824
15750,4.9376516,5.6316824
15800,4.9529195,5.602631
15850,4.9458213,5.612136
15900,4.971886,5.620576
15950,4.9496894,5.611071
16000,4.9496894,5.614359
16050,4.978451,5.620576
16100,4.976545,5.641091
16150,5.01358,5.6256957
16200,4.91688,5.7172737
16250,4.933258,5.6621594
16300,4.926391,5.6621594
16350,4.9584885,5.712848
16400,4.9176903,5.7298417
16450,4.9279046,5.686228
16500,4.9395266,5.6748195
16550,4.9877386,5.6647744
16600,4.9877653,5.66618
16650,4.9526234,5.672385
16700,4.956666,5.661399
16750,4.9503975,5.6778464
16800,4.9492745,5.640749
16850,4.9401984,5.6641064
16900,4.989899,5.6420617
16950,4.996981,5.6658325
17000,5.028783,5.6493793
17050,5.007624,5.6715856
17100,5.0509796,5.6513605
17150,5.028783,5.662236
17200,4.983361,5.6776314
17250,5.041079,5.675222
17300,5.0509796,5.6687527
17350,4.983361,5.684148
17400,5.0055575,5.671194
17450,5.008224,5.665025
17500,4.9498944,5.6284595
17550,4.945288,5.6474285
17600,4.983793,5.67453
17650,5.014755,5.639036
17700,4.912975,5.68301
17750,4.926285,5.710892
17800,4.9265327,5.7384415
17850,4.9238663,5.7384415
17900,4.895701,5.779344
17950,4.895701,5.7527237
18000,4.9178977,5.782669
18050,4.895701,5.8017774
18100,4.8912745,5.803183
18150,4.895701,5.853991
18200,4.95445,5.8469205
18250,4.911629,5.835078
18300,4.8850574,5.8506355
18350,4.894013,5.836474
18400,4.8983674,5.861489
18450,4.895701,5.8409977
18500,4.9142833,5.8504667
18550,4.873806,5.9103546
18600,4.901083,5.8496585
18650,4.899395,5.866774
18700,4.925573,5.891327
18750,4.928378,5.8769584
18800,4.9292483,5.870062
18850,4.8972344,5.8935256
18900,4.927088,5.8946137
18950,4.9196057,5.933312
19000,4.9422135,5.911558
19050,4.8842416,6.050872
19100,4.8939996,5.9577346
19150,4.8856125,5.8739495
19200,4.9177656,5.890841
19250,4.927336,5.9077926
19300,4.9018373,5.9319787
19350,4.899171,5.963147
19400,4.9346924,5.9625263
19450,4.899171,6.0149446
19500,4.906063,6.0064807
19550,4.92594,6.045586
19600,4.899171,6.041093
19650,4.9018373,6.0711656
19700,4.931283,6.0179276
19750,4.894248,6.0800757
19800,4.916445,6.1114936
19850,4.8929024,6.06779
19900,4.925648,6.0711656
19950,4.9073973,6.0422106
20000,4.899171,6.0584364
20050,4.9357233,6.060214
20100,4.9727583,6.033853
20150,4.9644275,6.045904
20200,4.94289,6.031898
20250,4.9173913,6.0490136
20300,4.9190054,6.031898
20350,4.8996363,6.0394397
20400,4.9206934,6.0136943
20450,4.922181,6.0130935
20500,4.881704,6.0372996
20550,4.8862596,6.024387
20600,4.8913264,6.0415025
20650,4.892528,6.044878
20700,4.90076,6.044878
20750,4.922951,6.0192986
20800,4.9007545,6.0192986
20850,4.892528,6.044878
20900,4.8968863,6.015923
20950,4.8862596,6.0415025
21000,4.9084563,6.0415025
21050,4.9661155,6.029483
21100,4.9190054,6.051131
21150,4.92336,6.044878
21200,4.9273925,6.044878
21250,4.9190054,6.044878
21300,4.9461765,6.006708
21350,4.8818846,6.053242
21400,4.8791666,6.047037
21450,4.870086,6.0346417
21500,4.879572,6.040285
21550,4.892528,6.020622
21600,4.89084,6.0566177
21650,4.885435,6.039502
21700,4.900915,6.0566177
21750,4.892528,6.066922
21800,4.8951945,6.066922
21850,4.8862596,6.0576954
21900,4.8785634,6.066922
21950,4.93795,6.014384
22000,4.892528,6.066922
22050,4.909802,6.066828
22100,4.9084563,6.0718923
22150,4.914725,6.0814037
22200,4.8951945,6.1052084
22250,4.892528,6.1052084
22300,4.9661155,6.089813
22350,4.960147,6.0997944
22400,4.881567,6.1125445
22450,4.8548183,6.1108937
22500,4.925737,6.0997944
22550,4.93795,6.0997944
22600,4.916267,6.11592
22650,4.8936615,6.07859
22700,4.8862596,6.103439
22750,4.892528,6.0737514
22800,4.8951945,6.1068144
22850,4.900915,6.1068144
22900,4.900915,6.1068144
22950,4.8862596,6.103439
23000,4.87753,6.1992793
23050,4.879218,6.1992793
23100,4.8862596,6.103439
23150,4.8862596,6.097406
23200,4.885435,6.107545
23250,4.9007545,6.081235
23300,4.892528,6.1068144
23350,4.89084,6.103439
23400,4.8714705,6.082835
23450,4.9107423,6.047528
23500,4.92336,6.096833
23550,4.9206934,6.0797176
23600,4.9190054,6.096833
23650,4.9206934,6.088934
23700,4.9595037,6.071254
23750,4.9206934,6.0797176
23800,4.9206934,6.096833
23850,4.94289,6.0797176
23900,4.89084,6.096833
23950,4.89084,6.073476
24000,4.888926,6.0874248
24050,4.879218,6.0934577
24100,4.887917,6.0873218
24150,4.87753,6.070206
24200,4.8951945,6.0873218
24250,4.9007545,6.0600533
24300,4.8785634,6.049637
24350,4.892528,6.068517
24400,4.892882,6.085633
24450,4.9111266,6.085633
24500,4.9243765,6.05556
24550,4.9465733,6.085633
24600,4.9465733,6.068517
24650,4.9243765,6.085633
24700,4.894523,6.085633
24750,4.9226885,6.085633
24800,4.894523,6.085633
24850,4.894523,6.085633
24900,4.896211,6.085633
24950,4.9243765,6.0906973
