time,valence,arousal
10000,4.7026024,5.305591
10050,4.585592,5.308895
10100,4.5967627,5.3241878
10150,4.538531,5.2967215
10200,4.511732,5.3017745
10250,4.552896,5.3057766
10300,4.6627727,5.290174
10350,4.752251,5.301283
10400,4.7384267,5.2621436
10450,4.7469206,5.2662644
10500,4.7469206,5.2522836
10550,4.6900973,5.269954
10600,4.611881,5.2727294
10650,4.5788875,5.290822
10700,4.6025233,5.2852635
10750,4.6378684,5.2837977
10800,4.6378684,5.272564
10850,4.6851153,5.263109
10900,4.6470017,5.2685122
10950,4.6434603,5.2683234
11000,4.632298,5.289769
11050,4.6474133,5.2711725
11100,4.7477446,5.2790065
11150,4.6851153,5.2749505
11200,4.679332,5.288012
11250,4.619269,5.323217
11300,4.62686,5.3024325
11350,4.6077986,5.3189564
11400,4.6502914,5.3117166
11450,4.6743793,5.33139
11500,4.753528,5.3165936
11550,4.6001983,5.337929
11600,4.593148,5.310596
11650,4.654303,5.316224
11700,4.5468984,5.3047113
11750,4.637942,5.295715
11800,4.6106524,5.2606196
11850,4.7081056,5.444943
11900,4.523991,5.2734594
11950,4.5353417,5.2321157
12000,4.596634,5.18881
12050,4.5578656,5.174931
12100,4.620852,5.184873
12150,4.61861,5.188912
12200,4.6950483,5.162859
12250,4.671957,5.213441
12300,4.6061273,5.2150097
12350,4.499488,5.228495
12400,4.574504,5.218431
12450,4.5606837,5.2117686
12500,4.6237335,5.220475
12550,4.6181498,5.2028956
12600,4.580475,5.2184124
12650,4.5229187,5.2273517
12700,4.523937,5.214456
12750,4.4515486,5.250101
12800,4.5774126,5.2216444
12850,4.770785,5.2432375
12900,4.592829,5.242172
12950,4.6846433,5.240426
13000,4.669528,5.2561507
13050,4.657671,5.2365656
13100,4.678004,5.24413
13150,4.652453,5.2266235
13200,4.7317758,5.238103
13250,4.706933,5.237212
13300,4.6717772,5.238103
13350,4.710084,5.2462473
13400,4.566548,5.4367795
13450,4.61599,5.4309735
13500,4.614666,5.244287
13550,4.6011224,5.2761474
13600,4.59631,5.2744255
13650,4.5428348,5.287792
13700,4.6643167,5.285219
13750,4.542264,5.3073077
13800,4.645624,5.30039
13850,4.663194,5.333537
13900,4.648704,5.3237906
13950,4.61388,5.3443975
14000,4.6218867,5.339956
14050,4.588548,5.3415484
14100,4.600019,5.3432
14150,4.558555,5.355064
14200,4.5170736,5.3272676
14250,4.546516,5.317372
14300,4.5634465,5.1359935
14350,4.489587,4.8860483
14400,4.546871,5.114792
14450,4.523845,5.258937
14500,4.5437837,5.370227
14550,4.5706325,5.4077353
14600,4.5985384,5.4017115
14650,4.493772,5.425256
14700,4.456927,5.4001555
14750,4.5354853,5.401522
14800,4.550423,5.3941503
14850,4.559852,5.3922005
14900,4.550423,5.394025
14950,4.506684,5.3596234
15000,4.5737767,5.3514175
15050,4.567993,5.403597
15100,4.511929,5.359593
15150,4.582862,5.3969636
15200,4.591324,5.408729
15250,4.5561056,5.3902197
15300,4.5786157,5.270091
15350,4.5427437,5.290383
15400,4.5749626,5.403445
15450,4.5610456,5.272249
15500,4.6244135,5.4042997
15550,4.6215496,5.3916698
15600,4.5588007,5.3694386
15650,4.5678926,5.357123
15700,4.584399,5.341351
15750,4.569555,5.2585673
15800,4.576425,5.267203
15850,4.5795374,5.4133124
15900,4.56526,5.3802156
15950,4.56526,5.39302
16000,4.4611998,5.4289093
16050,4.5395083,5.4203296
16100,4.569597,5.4253244
16150,4.569597,5.3833146
16200,4.5710435,5.418113
16250,4.619584,5.396452
16300,4.5294285,5.3777227
16350,4.5619097,5.254693
16400,4.5619097,5.2559996
16450,4.51743,5.195094
16500,4.522577,5.2664437
16550,4.5244884,5.147622
16600,4.533567,5.2555976
16650,4.53293,5.386092
16700,4.550215,5.3393674
16750,4.5289917,5.3918123
16800,4.5149846,5.2712173
16850,4.4563823,5.369132
16900,4.475562,5.2086105
16950,4.575757,5.231918
17000,4.4589605,5.1317005
17050,4.493402,5.230912
17100,4.5221243,5.283247
17150,4.5221243,5.279822
17200,4.4916043,5.2396464
17250,4.5299764,5.292382
17300,4.53576,5.2055445
17350,4.486237,5.2015514
17400,4.505845,5.416543
17450,4.539745,5.298304
17500,4.5221243,5.187515
17550,4.569085,5.4395437
17600,4.5886326,5.3971777
17650,4.569539,5.3971777
17700,4.536378,5.398457
17750,4.550334,5.4086223
17800,4.506866,5.3709393
17850,4.523028,5.365794
17900,4.550334,5.3624024
17950,4.523028,5.3565054
18000,4.5654764,5.32535
18050,4.55882,5.33665
18100,4.5189056,5.3132257
18150,4.5474205,5.3095713
18200,4.629453,5.3100257
18250,4.556548,5.2837873
18300,4.6602335,5.2728305
18350,4.6193695,5.04797
18400,4.586812,5.016145
18450,4.590521,5.022896
18500,4.589312,4.995978
18550,4.572951,5.030484
18600,4.6136785,5.002212
18650,4.5398254,5.0005603
18700,4.634188,5.0091095
18750,4.634188,5.0140758
18800,4.600257,5.0119348
18850,4.6165204,5.011081
18900,4.6423855,4.9747715
18950,4.5696397,4.99033
19000,4.4745326,4.983707
19050,4.6068106,4.963414
19100,4.6763234,4.977998
19150,4.5482416,4.969726
19200,4.5482416,4.9962626
19250,4.63555,5.0014386
19300,4.63555,5.0156245
19350,4.545319,4.998626
19400,4.545302,4.953611
19450,4.5931892,4.987507
19500,4.5587573,5.0156245
19550,4.652884,5.0008864
19600,4.635141,5.056072
19650,4.584535,5.003151
19700,4.5994725,5.0233283
19750,4.5306115,5.10942
19800,4.5680013,5.0125976
19850,4.4745965,5.0244613
19900,4.4569902,4.890486
19950,4.495533,4.98259
20000,4.5020223,4.8703985
20050,4.459215,4.9875565
20100,4.463323,4.852228
20150,4.517507,4.9905415
20200,4.52993,4.991949
20250,4.5386534,4.994261
20300,4.528846,4.986858
20350,4.494622,4.860787
20400,4.427108,4.889739
20450,4.5165086,4.964494
20500,4.53287,4.968672
20550,4.5074253,4.9642863
20600,4.4288087,4.951899
20650,4.4018235,4.85889
20700,4.5249953,4.9788775
20750,4.440079,4.9695363
20800,4.478641,4.953121
20850,4.3853164,4.9282775
20900,4.5048466,5.0839963
20950,4.477108,4.972191
21000,4.4163857,4.974974
21050,4.393803,5.070271
21100,4.4839673,4.953405
21150,4.5074253,4.9770093
21200,4.4142714,5.0366087
21250,4.508634,5.047245
21300,4.4184694,4.995734
21350,4.510446,4.9964347
21400,4.575161,5.0083866
21450,4.5782633,5.093861
21500,4.448786,5.013521
21550,4.587584,5.0076776
21600,4.4308925,5.0051837
21650,4.506375,5.0188427
21700,4.53426,5.104078
21750,4.520181,5.1087017
21800,4.520181,5.1019273
21850,4.599131,5.120093
21900,4.5222483,5.0344224
21950,4.46968,5.0431867
22000,4.520181,5.0336084
22050,4.520181,4.993942
22100,4.520181,4.9720745
22150,4.416011,5.008209
22200,4.4948707,5.024586
22250,4.5135417,5.095223
22300,4.540455,5.0052495
22350,4.6266065,4.9978824
22400,4.520181,5.111474
22450,4.5541835,5.0892944
22500,4.6057625,5.10599
22550,4.6049147,5.104289
22600,4.5259647,5.0442195
22650,4.528476,5.0325403
22700,4.5717535,5.078485
22750,4.5017385,5.1529274
22800,4.4628105,5.1787066
22850,4.50957,5.1831484
22900,4.6266065,5.135986
22950,4.5841937,5.183705
23000,4.528476,5.1389527
23050,4.496593,5.1912932
23100,4.5168495,5.188426
23150,4.5171013,5.1687794
23200,4.6266065,5.1330514
23250,4.5786214,5.148477
23300,4.520181,5.1380177
23350,4.501116,5.162032
23400,4.4955435,5.162256
23450,4.490188,5.1640673
23500,4.6266065,5.0865006
23550,4.6143312,5.1290145
23600,4.586397,5.1143584
23650,4.6198516,5.109619
23700,4.602908,5.1011987
23750,4.6031704,5.105362
23800,4.600975,5.0794806
23850,4.5723867,5.1055303
23900,4.5153856,5.1030235
23950,4.4922276,5.219498
24000,4.5599637,5.1143584
24050,4.6592445,5.0876374
24100,4.546625,5.0964694
24150,4.614924,5.0895987
24200,4.6208878,5.0913444
24250,4.5193944,5.098756
24300,4.4763346,5.0890093
24350,4.473079,5.0977736
24400,4.5890164,5.109619
24450,4.504962,5.1030235
24500,4.533179,5.0963106
24550,4.6121287,5.1039305
24600,4.5498734,5.112784
24650,4.5182414,5.113122
24700,4.479918,5.1205335
24750,4.580123,5.112447
24800,4.514452,5.2315702
24850,4.621996,5.113122
24900,4.6070414,5.082716
24950,4.6181555,5.1205406
25000,4.651989,5.11379
25050,4.4996715,5.119446
25100,4.605751,5.1260285
25150,4.560848,5.1107697
25200,4.586868,5.1618695
25250,4.555716,5.007615
25300,4.575573,5.1285567
25350,4.588181,5.149043
25400,4.6125474,5.1393375
25450,4.577409,5.1393375
25500,4.6493206,5.140215
25550,4.6782103,5.1403627
25600,4.687485,5.143146
25650,4.693269,5.130443
25700,4.6496277,5.131281
25750,4.6587987,5.1363955
25800,4.6058373,5.1219506
25850,4.6770053,5.130186
25900,4.6756988,5.1236925
25950,4.6536517,5.108268
26000,4.6730337,5.107372
26050,4.6712217,5.1047463
26100,4.649699,5.095852
26150,4.6808457,5.0966897
26200,4.6756988,5.1085534
26250,4.690683,5.1202073
26300,4.691569,5.066167
26350,4.7058067,5.0788684
26400,4.74978,5.0736165
26450,4.6889334,5.080259
26500,4.714966,5.08399
26550,4.636997,5.086018
26600,4.6309876,5.076936
26650,4.609691,5.086018
26700,4.6196895,5.066167
26750,4.6299005,5.127554
26800,4.635684,5.6354275
26850,4.6370687,5.0725217
26900,4.6370687,5.0851407
26950,4.596769,5.070685
27000,4.6877284,5.0777736
27050,4.6196895,5.2637663
27100,4.7149024,5.285194
27150,4.6857853,5.279965
27200,4.5635138,5.285194
27250,4.597268,5.2715845
27300,4.6221313,5.2926054
27350,4.6370687,5.27333
27400,4.6604223,5.2680387
27450,4.5486307,5.289506
27500,4.525819,5.2785254
27550,4.582892,5.0359864
27600,4.5630627,5.039917
27650,4.659475,5.2858377
27700,4.6946526,5.3103228
27750,4.65843,5.3251605
27800,4.6722794,5.359749
27850,4.6547093,5.3296733
27900,4.616631,5.3611455
27950,4.675122,5.3377376
28000,4.568155,5.225711
28050,4.584427,5.3615494
28100,4.6028576,5.46662
28150,4.648294,5.3674464
28200,4.613529,5.348744
28250,4.531944,5.383991
28300,4.507174,5.381744
28350,4.612405,5.385652
28400,4.6349835,5.3937087
28450,4.6242604,5.391963
28500,4.599503,5.4071813
28550,4.638339,5.4029126
28600,4.6907873,5.4054084
28650,4.6118374,5.4204626
28700,4.588892,5.407815
28750,4.607997,5.352518
28800,4.630678,5.3483324
28850,4.588267,5.3382106
28900,4.6189184,5.3244996
28950,4.5844307,5.339554
29000,4.592036,5.5744953
29050,4.539399,5.4581814
29100,4.5366464,5.5460763
29150,4.618705,5.548872
29200,4.538186,5.4177685
29250,4.5388722,5.446966
29300,4.4922576,5.5321765
29350,4.5514803,5.533451
29400,4.5514803,5.5616083
29450,4.542915,5.5541897
29500,4.642833,5.5501194
29550,4.5924716,5.540673
29600,4.5794854,5.544985
29650,4.4661937,5.5402455
29700,4.584805,5.5430546
29750,4.613611,5.542083
29800,4.5731893,5.598213
29850,4.5500402,5.549536
29900,4.479172,5.513352
29950,4.5714855,5.510763
30000,4.5773463,5.5291295
30050,4.5373178,5.6339464
30100,4.594917,5.501059
30150,4.575663,5.515217
30200,4.6057124,5.496398
30250,4.654876,5.5266714
30300,4.6002254,5.5215397
30350,4.582494,5.521775
30400,4.5298796,5.504021
30450,4.690484,5.5166616
30500,4.629741,5.527861
30550,4.6007004,5.527861
30600,4.594917,5.515425
30650,4.582494,5.5405974
30700,4.5112934,5.5220056
30750,4.6494656,5.5004363
30800,4.6502566,5.4974055
30850,4.612921,5.5039577
30900,4.561675,5.5190554
30950,4.6345444,5.4143553
31000,4.6252556,5.515956
31050,4.703498,5.5196753
31100,4.5105786,5.4768543
31150,4.585526,5.505406
31200,4.5087333,5.516057
31250,4.517693,5.3569584
31300,4.647271,5.452593
31350,4.5830116,5.408795
31400,4.585526,5.4382434
31450,4.6128325,5.4398723
31500,4.4911633,5.444994
31550,4.5375056,5.4226274
31600,4.533221,5.425775
31650,4.550577,5.4240294
31700,4.5332375,5.4175143
31750,4.597949,5.4160957
31800,4.6003947,5.433945
31850,4.5661926,5.436141
31900,4.5877867,5.436141
31950,4.5918255,5.116042
32000,4.6101365,5.4157968
32050,4.575864,5.4157968
32100,4.52756,5.335234
32150,4.616961,5.448025
32200,4.622673,5.439151
32250,4.5700803,5.395915
32300,4.616961,5.4190226
32350,4.595367,5.439151
32400,4.560489,5.4153194
32450,4.644267,5.4301004
32500,4.626697,5.4421816
32550,4.616961,5.4356575
32600,4.5769753,5.3321347
32650,4.624025,5.436903
32700,4.5547056,5.443059
32750,4.5993366,5.44599
32800,4.4914894,5.4428906
32850,4.574787,5.422842
32900,4.5514336,5.428873
32950,4.6223807,5.441964
33000,4.5787396,5.4159145
33050,4.5439725,5.353721
33100,4.55378,5.440397
33150,4.5395885,5.1773205
33200,4.4703727,5.1742926
33250,4.5422215,5.176649
33300,4.5668564,5.299291
33350,4.5816526,5.3102446
33400,4.5755353,5.4270883
33450,4.5597024,5.3200293
33500,4.5352645,5.313968
33550,4.5682116,5.182669
33600,4.5308123,5.1693606
33650,4.5711513,5.1786046
33700,4.516564,5.1275897
33750,4.5711513,5.1817384
33800,4.585343,5.316003
33850,4.576935,5.1796384
33900,4.5682116,5.1715145
33950,4.5887218,5.1876354
34000,4.5887218,5.185624
34050,4.5682116,5.1719985
34100,4.597951,5.430474
34150,4.5705905,5.436456
34200,4.567651,5.395915
34250,4.5437737,5.181704
34300,4.550628,5.1068215
34350,4.5951653,5.074642
34400,4.559161,5.0756354
34450,4.5458765,5.117884
34500,4.5313506,5.187601
34550,4.4879637,5.290916
