time,valence,arousal
10000,6.5262374719033165,5.104320066696696
10050,6.498602512135698,5.101839765767862
10100,6.4693430909213445,5.099330064809782
10150,6.439163731159374,5.096863877218592
10200,6.408808623174906,5.094516007270889
10250,6.379048895560324,5.0923617945451385
10300,6.350669143444558,5.090475725730843
10350,6.324453452783724,5.08893003940123
10400,6.301171171803399,5.087793349661021
10450,6.281562688528341,5.087129314412483
10500,6.266325476222815,5.086995373312856
10550,6.25610066644371,5.087441579336549
10600,6.25146040228865,5.088509546229138
10650,6.252896212410502,5.090231532078608
10700,6.2608086296745,5.092629676773441
10750,6.275498257253306,5.095715408315091
10800,6.297158459876503,5.099489029859931
10850,6.325869829341107,5.103939496043441
10900,6.361596541787142,5.109044383653039
10950,6.40418469024575,5.114770058133842
11000,6.453362640223512,5.121072033804085
11050,6.508743419278529,5.127895522094203
11100,6.56982911437571,5.135176158674966
11150,6.636017213993572,5.1428408970721495
11200,6.706608796198874,5.150809053340456
11250,6.780818429895138,5.158993483645448
11300,6.857785624839093,5.167301874230038
11350,6.936587637410943,5.1756381212655125
11400,7.0162534140674735,5.183903776541657
11450,7.095778433379312,5.191999533863356
11500,7.174140190953722,5.199826730409484
11550,7.250314059685285,5.207288837182062
11600,7.323289250878381,5.214292913028177
11650,7.392084599971382,5.220750997542646
11700,7.455763903887338,5.226581419436017
11750,7.513450545366166,5.231709998651138
11800,7.564341152826788,5.236071122595362
11850,7.607718062100723,5.239608679280677
11900,7.642960368417796,5.242276832880057
11950,7.669553382877736,5.244040630160368
12000,7.687096336803441,5.24487642938049
12050,7.6953082092766545,5.24477214648634
12100,7.694031587189136,5.243727316729002
12150,7.683234502648315,5.241752973114249
12200,7.663010228878306,5.238871346299901
12250,7.633575052165834,5.235115393631183
12300,7.595264073229853,5.230528167887625
12350,7.548525125972857,5.225162038956373
12400,7.493910934259814,5.219077783999988
12450,7.432069657567315,5.212343563712234
12500,7.363734003503612,5.205033803920775
12550,7.289709108835998,5.197228003075907
12600,7.21085941036314,5.1890094870430215
12650,7.128094742404517,5.1804641330843815
12700,7.042355908599748,5.171679084973179
12750,6.954599981959709,5.162741480836552
12800,6.865785588622826,5.153737214590643
12850,6.77685842756981,5.144749750731728
12900,6.688737270754581,5.135859010812828
12950,6.6023006759219935,5.127140348200036
13000,6.51837462809012,5.118663625707633
13050,6.43772130563795,5.110492408500177
13100,6.36102914358771,5.102683282271208
13150,6.288904340492753,5.095285304211369
13200,6.221863926872734,5.0883395917149
13250,6.160330482951033,5.081879051193237
13300,6.104628562143012,5.075928246817574
13350,6.0549828449293175,5.070503406546942
13400,6.011518016038069,5.065612560458969
