time,valence,arousal
10000,5.651483750849023,4.880230185916667
10050,5.645539791568407,4.8809181587342
10100,5.639963611443899,4.881593990592612
10150,5.634891946670537,4.882256324236432
10200,5.630449794929685,4.8829033966840765
10250,5.626747502655708,4.8835330174807625
10300,5.623878201608053,4.884142559969557
10350,5.62191565349668,4.884728966519234
10400,5.62091255144143,4.885288768276415
10450,5.620899315984489,4.885818119613925
10500,5.621883411489565,4.886312847038124
10550,5.623849196338754,4.886768511905936
10600,5.626758307676783,4.88718048589861
10650,5.630550568854354,4.887544037814835
10700,5.6351453954861705,4.887854429891349
10750,5.640443664452549,4.88810702154447
10800,5.646329999507266,4.888297378160023
10850,5.652675417655071,4.888421382349788
10900,5.659340272347731,4.8884753449461
10950,5.666177423000912,4.888456112927482
11000,5.673035555500073,4.888361171460439
11050,5.67976257534525,4.888188737306759
11100,5.686208993941126,4.887937840981787
11150,5.692231229284436,4.887608395254427
11200,5.697694744904838,4.8872012478501485
11250,5.702476955303145,4.886718216548146
11300,5.706469832185578,4.886162105245483
11350,5.709582153358941,4.88553669998601
11400,5.711741345039049,4.884846744409661
11450,5.712894878312527,4.884097894558027
11500,5.713011191335279,4.883296653462715
11550,5.712080120285251,4.8824502864323645
11600,5.710112833836502,4.8815667184300455
11650,5.70714127770405,4.88065441538317
11700,5.703217147343819,4.879722251681818
11750,5.698410417906188,4.878779366487752
11800,5.692807470776533,4.877835011785953
11850,5.686508865253522,4.87689839535491
11900,5.679626811902869,4.875978522004528
11950,5.672282410699934,4.875084036526257
12000,5.66460272209123,4.874223071815616
12050,5.656717742454951,4.8734031055615565
12100,5.648757357055603,4.872630828750441
12150,5.6408483434416565,4.871912029007693
12200,5.633111496344424,4.871251491501656
12250,5.62565894155845,4.870652919768364
12300,5.618591701116815,4.870118878390591
12350,5.611997565453775,4.869650758989422
12400,5.605949320341333,4.869248770472036
12450,5.600503367394357,4.86891195393761
12500,5.595698767084196,4.86863822208638
12550,5.5915567227259375,4.86842442241807
12600,5.588080513065748,4.868266422958255
12650,5.585255870154755,4.868159218727513
12700,5.5830517884187945,4.868097056681153
12750,5.581421740477087,4.868073576408364
12800,5.580305265573832,4.868081963499569
12850,5.579629887694076,4.868115112178905
12900,5.579313312744475,4.868165793562797
12950,5.579265847769265,4.868226825751769
13000,5.579392980188161,4.86829124189488
13050,5.579598051596913,4.868352452386973
13100,5.579784958836739,4.868404397468133
13150,5.579860814849944,4.868441686690655
13200,5.579738503290272,4.868459721997375
13250,5.579339063903195,4.86845480151053
13300,5.578593850250265,4.868424201554756
13350,5.577446407304015,4.868366234921931
13400,5.575854023633973,4.868280283918669
13450,5.573788921159123,4.868166807307402
13500,5.571239054552475,4.868027320846066
13550,5.568208502124307,4.867864351736376
13600,5.564717440143253,4.867681367892201
13650,5.560801702831951,4.867482683524326
13700,5.5565119404467564,4.867273343092136
13750,5.5519123976743945,4.867058986183823
13800,5.547079343815717,4.866845696342689
13850,5.542099194658245,4.866639837247312
13900,5.537066373364519,4.866447879968555
13950,5.5320809639475845,4.866276225259219
14000,5.527246215822997,4.866131024976648
14050,5.522665961405142,4.866018006791427
14100,5.518442010676971,4.865942306294612
14150,5.514671587065303,4.865908310482227
14200,5.511444867795346,4.865919516371898
14250,5.508842689212305,4.865978408196728
14300,5.506934473415708,4.86608635623284
14350,5.505776427058752,4.866243539857614
14400,5.505410056458022,4.866448896915516
14450,5.505861035404581,4.866700100899167
14500,5.507138453455721,4.866993566847127
14550,5.509234463228295,4.8673244862304585
14600,5.512124335533878,4.8676868904611865
14650,5.515766921327561,4.868073742021475
14700,5.520105509623178,4.868477051596798
14750,5.525069060993818,4.868888019013134
14800,5.530573787255266,4.869297195240343
14850,5.536525039636,4.869694662243142
14900,5.542819460366686,4.870070227048266
14950,5.549347346348296,4.8704136260607
15000,5.555995168527391,4.870714735410609
15050,5.562648186935916,4.870963782951424
15100,5.569193099124422,4.871151557462258
15150,5.575520658980407,4.871269610635572
15200,5.581528203690153,4.87131044755373
15250,5.587122028850034,4.871267701572691
15300,5.592219555403142,4.871136289833306
15350,5.596751237077669,4.8709125460037415
15400,5.600662163210936,4.870594327312406
15450,5.60391331910629,4.870181093449208
15500,5.606482474212942,4.869673955483309
15550,5.608364677245178,4.8690756935550645
15600,5.609572346655528,4.868390742735784
15650,5.610134954424595,4.867625147097587
15700,5.610098310701356,4.866786482683166
15750,5.609523466195263,4.865883750698044
15800,5.608485258164918,4.864927242852543
15850,5.6070705341575175,4.863928381344504
15900,5.605376095135139,4.862899536485187
15950,5.603506406104753,4.861853825419063
16000,5.601571127700157,4.860804895764482
16050,5.599682526224275,4.859766698298794
16100,5.5979528223598365,4.858753253022778
16150,5.596491540036944,4.857778413061294
16200,5.595402916783873,4.856855630887905
16250,5.5947834352926,4.855997731300899
16300,5.594719532947076,4.855216695428628
16350,5.595285541766456,4.85452345980702
16400,5.596541905714545,4.853927734257356
16450,5.598533715755157,4.853437841904906
16500,5.601289595550485,4.85306058422762
16550,5.604820962485462,4.852801133518623
16600,5.609121679951845,4.85266295459776
16650,5.614168107748544,4.852647757027527
16700,5.619919548263761,4.852755478489801
16750,5.626319077015069,4.852984299374136
16800,5.633294737347305,4.853330688028618
16850,5.640761070828054,4.853789475542499
16900,5.648620947326132,4.854353958377588
16950,5.656767652081499,4.85501602665363
17000,5.665087181425456,4.855766315431277
17050,5.673460694312502,4.856594375933481
17100,5.681767063577111,4.857488863309464
17150,5.689885468896081,4.858437737280316
17200,5.697697972856534,4.859428471816354
17250,5.70509202230352,4.860448269885606
17300,5.711962819242191,4.861484279281306
17350,5.71821550893771,4.862523805583248
17400,5.723767137403347,4.863554518430447
17450,5.728548336078044,4.864564647477431
17500,5.732504698029539,4.865543164667504
17550,5.735597817318196,4.866479949777605
17600,5.737805971043143,4.867365936562534
17650,5.739124431877803,4.868193237243276
17700,5.739565407389527,4.868955243535192
17750,5.739157610928913,4.8696467028873975
17800,5.737945477170482,4.870263769094675
17850,5.735988043296905,4.870804026937571
17900,5.733357524163583,4.871266490995136
17950,5.730137616394009,4.871651579248523
18000,5.726421572092971,4.871961062543444
18050,5.722310087599974,4.872197991397179
18100,5.717909056340504,4.872366602014024
18150,5.713327237295528,4.872472203705728
18200,5.708673891856445,4.872521050195349
18250,5.70405644184913,4.872520197510118
18300,5.699578200311346,4.8724773513388815
18350,5.695336224236298,4.872400706840826
18400,5.691419335021763,4.872298783944532
18450,5.687906347885129,4.8721802611708975
18500,5.684864546138238,4.872053810952214
18550,5.682348430100273,4.871927939306107
18600,5.680398763716194,4.871810832560988
18650,5.679041934808965,4.871710213624334
18700,5.6782896374999945,4.871633210041962
18750,5.678138877862482,4.871586235821551
18800,5.678572296503701,4.871574888693705
18850,5.67955879467792,4.87160386416511
18900,5.681054443874705,4.871676887388005
18950,5.6830036527594014,4.871796663534396
19000,5.685340559997489,4.871964847028943
19050,5.687990616987993,4.872182029667011
19100,5.690872320956269,4.872447747329669
19150,5.693899056282574,4.87276050471031
19200,5.69698100041418,4.873117817192507
19250,5.700027050243163,4.873516268769148
19300,5.702946725421592,4.873951584672042
19350,5.705652006696676,4.874418717190823
19400,5.708059069922674,4.874911943001866
19450,5.710089879863073,4.875424970202688
19500,5.711673612134601,4.875951053154842
19550,5.712747876545405,4.876483113178357
19600,5.713259720509992,4.877013863111913
19650,5.713166397039187,4.877535933753841
19700,5.712435887853365,4.878042000227499
19750,5.7110471782968055,4.878524906368558
19800,5.708990286786376,4.878977785308548
19850,5.706266057359445,4.879394174526123
19900,5.702885729352292,4.879768123752305
19950,5.698870303212097,4.880094294245666
20000,5.69424972580713,4.880368048095683
20050,5.6890619222538845,4.880585526364643
20100,5.683351704148515,4.880743715038678
20150,5.677169586116215,4.88084049792438
20200,5.670570543742295,4.880874695797619
20250,5.663612746211806,4.8808460912838365
20300,5.656356296372382,4.880755439123174
20350,5.64886200948278,4.880604461648258
20400,5.641190259672724,4.880395829476201
20450,5.633399920194205,4.880133127589078
20500,5.625547419983009,4.879820807147804
20550,5.617685934979766,4.8794641235525935
20600,5.609864728201876,4.879069061428505
20650,5.602128647839147,4.878642247376176
20700,5.594517787800349,4.8781908514852015
20750,5.587067310299449,4.877722478759648
20800,5.579807425372078,4.877245051751094
20850,5.572763517781727,4.876766685832898
20900,5.565956407729608,4.87629555867876
20950,5.559402728228493,4.875839775627314
21000,5.553115399031085,4.875407232720553
21050,5.547104174692144,4.875005479295254
21100,5.541376242747146,4.874641582080868
21150,5.53593684714415,4.874321992812408
21200,5.530789911985177,4.874052421399883
21250,5.525938641311788,4.873837716704945
21300,5.521386072080033,4.873681756957668
21350,5.517135559564434,4.8735873518002855
21400,5.513191177143427,4.873556157867983
21450,5.509558015666382,4.873588609708214
21500,5.506242371287343,4.873683867698548
21550,5.503251814663487,4.873839784448032
21600,5.500595138638513,4.874052890959038
21650,5.498282185838487,4.874318403585989
21700,5.496323561874022,4.874630252556149
21750,5.49473024394241,4.874981132517994
21800,5.493513098435895,4.875362575257785
21850,5.492682324574899,4.875765044378725
21900,5.4922468439952885,4.876178051374293
21950,5.492213658538746,4.876590292153309
22000,5.492587200152537,4.876989802695158
22050,5.493368697745273,4.877364132135876
22100,5.494555586034455,4.877700531216727
22150,5.496140980845617,4.87798615367364
22200,5.498113243989201,4.87820826781608
22250,5.500455658778391,4.878354475245193
22300,5.50314623450784,4.878412933400651
22350,5.5061576548575655,4.878372578410734
22400,5.509457381304078,4.8782233445572505
22450,5.513007918313009,4.877956376561875
22500,5.516767242468043,4.877564230858375
22550,5.5206893928836775,4.877041062039874
22600,5.524725215384448,4.8763827907648905
22650,5.528823248144946,4.875587249571644
22700,5.532930731906186,4.8746543032875165
22750,5.536994723644888,4.873585941028214
22800,5.540963288795213,4.872386337156367
22850,5.54478674391964,4.871061879007945
22900,5.548418919195251,4.869621159691067
22950,5.55181840830619,4.868074934808623
23000,5.554949772375414,4.866436042545048
23050,5.557784664472912,4.864719287179016
23100,5.560302842023668,4.8629412867271045
23150,5.562493036106037,4.861120286076981
23200,5.5643536491552,4.859275937620337
23250,5.565893255919969,4.857429052032981
23300,5.567130886596438,4.855601322459374
23350,5.5680960757895495,4.853815025928992
23400,5.568828666227304,4.852092706349654
23450,5.56937836184944,4.850456843877032
23500,5.569804030877963,4.848929515838897
23550,5.570172765606136,4.847532054687946
23600,5.570558711765136,4.846284708659876
23650,5.571041686290475,4.845206310917282
23700,5.571705607962548,4.844313962960094
23750,5.572636770590968,4.843622737976746
23800,5.573921993014517,4.843145409596378
23850,5.575646684072519,4.84289221118236
23900,5.577892863761582,4.842870630384697
23950,5.580737183933535,4.8430852431493605
24000,5.584248993047848,4.84353759077346
24050,5.588488489618908,4.844226102906684
24100,5.59350500807435,4.845146068642538
24150,5.599335478769161,4.846289657031078
24200,5.606003100911093,4.847645987492285
24250,5.613516263200494,4.849201249731726
24300,5.621867742150629,4.850938871873977
24350,5.631034202433501,4.852839734651418
24400,5.640976017312162,4.854882428633506
24450,5.651637420411627,4.857043550671295
24500,5.66294699289945,4.859298034980238
24550,5.674818482756681,4.861619513606501
24600,5.687151945390791,4.863980700432494
24650,5.699835187546532,4.866353792388603
24700,5.712745489480832,4.868710881161301
24750,5.725751573849474,4.871024368431483
24800,5.738715783863659,4.873267377547715
24850,5.751496428156795,4.875414154541194
24900,5.763950245583325,4.877440451523877
24950,5.77593493995839,4.879323885777783
25000,5.787311732624377,4.88104426823757
25050,5.797947879756976,4.88258389558442
25100,5.807719101532455,4.883927800797594
25150,5.816511871675102,4.885063957740044
25200,5.824225518466918,4.88598343617255
25250,5.830774091981326,4.886680504481843
25300,5.836087957023119,4.887152678355458
25350,5.840115076917085,4.887400714621215
25400,5.842821959765125,4.887428550473566
25450,5.844194245942617,4.887243189313029
25500,5.844236923270461,4.886854535408692
25550,5.842974164306845,4.886275180538359
